DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.717461824,603,1264,0,42.2681136111,-83.7715166667,62.0,25.25,2037.0,,,,,,,,,,-1.5625,,-2.34375,
288.717461824,603,1264,700,42.2681136111,-83.7715166667,61.0,25.25,2037.0,,,,,,,,,,-1.5625,,-2.34375,
288.717461824,603,1264,900,42.2677419444,-83.77111,61.0,25.25,2037.0,,,,,,,,,,-1.5625,,-2.34375,
288.717461824,603,1264,1500,42.2677419444,-83.77111,61.0,25.25,2037.0,,,,,,,,,,0.0,,-2.34375,
288.717461824,603,1264,2000,42.2677419444,-83.77111,62.0,32.6800003052,2139.0,,,,,,,,,,0.0,,-2.34375,
288.717461824,603,1264,3400,42.2677419444,-83.77111,64.0,32.6800003052,2139.0,,,,,,,,,,0.0,,-2.34375,
288.717461824,603,1264,3900,42.2673655556,-83.7707133333,64.0,32.6800003052,2139.0,,,,,,,,,,0.0,,-2.34375,
288.717461824,603,1264,4000,42.2673655556,-83.7707133333,64.0,30.6000003815,1918.0,,,,,,,,,,0.0,,-2.34375,
288.717461824,603,1264,4800,42.2673655556,-83.7707133333,65.0,30.6000003815,1918.0,,,,,,,,,,0.0,,-2.34375,
288.717461824,603,1264,6100,42.2673655556,-83.7707133333,65.0,28.8700008392,1940.0,,,,,,,,,,0.0,,-2.34375,
288.717461824,603,1264,6900,42.2669794444,-83.7702977778,65.0,28.8700008392,1940.0,,,,,,,,,,0.0,,-2.34375,
288.717461824,603,1264,8100,42.2669794444,-83.7702977778,65.0,27.5100002289,1898.0,,,,,,,,,,0.0,,-2.34375,
288.717461824,603,1264,8600,42.2669794444,-83.7702977778,67.0,27.5100002289,1898.0,,,,,,,,,,0.0,,-2.34375,
288.717461824,603,1264,9900,42.2665986111,-83.7698791667,67.0,27.5100002289,1898.0,,,,,,,,,,0.0,,-2.34375,
288.717461824,603,1264,10000,42.2665986111,-83.7698791667,68.0,27.5100002289,1898.0,,,,,,,,,,0.0,,-2.34375,
288.717461824,603,1264,10100,42.2665986111,-83.7698791667,68.0,19.2800006866,1848.0,,,,,,,,,,0.0,,-2.34375,
288.717461824,603,1264,11400,42.2665986111,-83.7698791667,67.0,19.2800006866,1848.0,,,,,,,,,,0.0,,-2.34375,
288.717461824,603,1264,12000,42.2665986111,-83.7698791667,67.0,19.2800006866,1848.0,,,,,,,,,,-0.78125,,-2.34375,
288.717461824,603,1264,12100,42.2665986111,-83.7698791667,67.0,27.3999996185,1825.0,,,,,,,,,,-0.78125,,-2.34375,
288.717461824,603,1264,12900,42.2661930556,-83.7694566667,66.0,27.3999996185,1825.0,,,,,,,,,,-0.78125,,-2.34375,
288.717461824,603,1264,14300,42.2661930556,-83.7694566667,64.0,10.3500003815,1210.0,,,,,,,,,,-0.78125,,-2.34375,
288.717461824,603,1264,15700,42.2661930556,-83.7694566667,63.0,10.3500003815,1210.0,,,,,,,,,,-0.78125,,-2.34375,
288.717461824,603,1264,15800,42.2658075,-83.76905,63.0,10.3500003815,1210.0,,,,,,,,,,-0.78125,,-2.34375,
288.717461824,603,1264,16300,42.2658075,-83.76905,63.0,18.5599994659,1083.0,,,,,,,,,,-0.78125,,-2.34375,
288.717461824,603,1264,18400,42.2658075,-83.76905,63.0,23.9200000763,1764.0,,,,,,,,,,-0.78125,,-2.34375,
288.717461824,603,1264,18900,42.265435,-83.7686380556,63.0,23.9200000763,1764.0,,,,,,,,,,-0.78125,,-2.34375,
288.717461824,603,1264,19700,42.265435,-83.7686380556,64.0,23.9200000763,1764.0,,,,,,,,,,-0.78125,,-2.34375,
288.717461824,603,1264,20500,42.265435,-83.7686380556,64.0,11.6000003815,1471.0,,,,,,,,,,-0.78125,,-2.34375,
288.717461824,603,1264,21000,42.265435,-83.7686380556,65.0,11.6000003815,1471.0,,,,,,,,,,-0.78125,,-2.34375,
288.717461824,603,1264,21900,42.26507,-83.7682172222,65.0,11.6000003815,1471.0,,,,,,,,,,-0.78125,,-2.34375,
288.717461824,603,1264,22400,42.26507,-83.7682172222,64.0,11.6000003815,1471.0,,,,,,,,,,3.125,,-2.34375,
288.717461824,603,1264,22600,42.26507,-83.7682172222,64.0,19.2800006866,1706.0,,,,,,,,,,3.125,,-2.34375,
288.717461824,603,1264,23800,42.26507,-83.7682172222,65.0,19.2800006866,1706.0,,,,,,,,,,3.125,,-2.34375,
288.717461824,603,1264,24600,42.26507,-83.7682172222,65.0,17.7199993134,1687.0,,,,,,,,,,3.125,,-2.34375,
288.717461824,603,1264,24800,42.26507,-83.7682172222,64.0,17.7199993134,1687.0,,,,,,,,,,3.125,,-2.34375,
288.717461824,603,1264,24900,42.2646777778,-83.7677836111,64.0,17.7199993134,1687.0,,,,,,,,,,3.125,,-2.34375,
288.717461824,603,1264,26700,42.2646777778,-83.7677836111,64.0,22.6800003052,1768.0,,,,,,,,,,3.125,,-2.34375,
288.717461824,603,1264,27200,42.2646777778,-83.7677836111,65.0,22.6800003052,1768.0,,,,,,,,,,3.125,,-2.34375,
288.717461824,603,1264,27400,42.2646777778,-83.7677836111,65.0,22.6800003052,1768.0,,,,,,,,,,2.34375,,-2.34375,
288.717461824,603,1264,28600,42.2646777778,-83.7677836111,66.0,22.6800003052,1768.0,,,,,,,,,,2.34375,,-2.34375,
288.717461824,603,1264,28700,42.2646777778,-83.7677836111,66.0,23.6800003052,1805.0,,,,,,,,,,2.34375,,-2.34375,
288.717461824,603,1264,28900,42.2642280556,-83.7671141667,66.0,23.6800003052,1805.0,,,,,,,,,,2.34375,,-2.34375,
288.717461824,603,1264,30000,42.2642280556,-83.7671141667,67.0,23.6800003052,1805.0,,,,,,,,,,2.34375,,-2.34375,
288.717461824,603,1264,30700,42.2642280556,-83.7671141667,67.0,22.0499992371,1780.0,,,,,,,,,,2.34375,,-2.34375,
288.717461824,603,1264,31800,42.2639566667,-83.7665363889,67.0,22.0499992371,1780.0,,,,,,,,,,2.34375,,-2.34375,
288.717461824,603,1264,32800,42.2639566667,-83.7665363889,68.0,12.0600004196,1564.0,,,,,,,,,,1.5625,,-2.34375,
288.717461824,603,1264,34900,42.2637747222,-83.7658769444,68.0,12.0600004196,1564.0,,,,,,,,,,1.5625,,-2.34375,
288.717461824,603,1264,35300,42.2637747222,-83.7658769444,68.0,26.6800003052,1861.0,,,,,,,,,,1.5625,,-2.34375,
