DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.867138574,603,1270,0,42.264305,-83.7396341667,34.0,5.96000003815,893.0,,,,,,,,,,2.34375,,-2.34375,
288.867138574,603,1270,200,42.264305,-83.7396341667,34.0,6.11999988556,807.0,,,,,,,,,,2.34375,,-2.34375,
288.867138574,603,1270,300,42.264305,-83.7396341667,34.0,6.11999988556,807.0,,,,,,,,,,4.6875,,-2.34375,
288.867138574,603,1270,1400,42.264305,-83.7396341667,29.0,6.11999988556,807.0,,,,,,,,,,4.6875,,-2.34375,
288.867138574,603,1270,1800,42.2643213889,-83.7399180556,29.0,6.11999988556,807.0,,,,,,,,,,4.6875,,-2.34375,
288.867138574,603,1270,2200,42.2643213889,-83.7399180556,29.0,6.15000009537,791.0,,,,,,,,,,4.6875,,-2.34375,
288.867138574,603,1270,2900,42.2643213889,-83.7399180556,15.0,6.15000009537,791.0,,,,,,,,,,4.6875,,-2.34375,
288.867138574,603,1270,4300,42.2643213889,-83.7399180556,10.0,17.7000007629,1383.0,,,,,,,,,,4.6875,,-2.34375,
288.867138574,603,1270,4600,42.2643594444,-83.7400333333,10.0,17.7000007629,1383.0,,,,,,,,,,4.6875,,-2.34375,
288.867138574,603,1270,5700,42.2643594444,-83.7400333333,15.0,17.7000007629,1383.0,,,,,,,,,,-4.6875,,-2.34375,
288.867138574,603,1270,6400,42.2643594444,-83.7400333333,15.0,21.3400001526,1600.0,,,,,,,,,,-4.6875,,-2.34375,
288.867138574,603,1270,7100,42.2643594444,-83.7400333333,21.0,21.3400001526,1600.0,,,,,,,,,,-4.6875,,-2.34375,
288.867138574,603,1270,7700,42.2644963889,-83.7400919444,21.0,21.3400001526,1600.0,,,,,,,,,,-4.6875,,-2.34375,
288.867138574,603,1270,8700,42.2644963889,-83.7400919444,21.0,36.7999992371,2200.0,,,,,,,,,,-4.6875,,-2.34375,
288.867138574,603,1270,8800,42.2644963889,-83.7400919444,21.0,36.7999992371,2200.0,,,,,,,,,,-4.6875,,-7.03125,
288.867138574,603,1270,10300,42.2644963889,-83.7400919444,27.0,36.7999992371,2200.0,,,,,,,,,,-4.6875,,-7.03125,
288.867138574,603,1270,10700,42.2646605556,-83.74016,27.0,36.7999992371,2200.0,,,,,,,,,,-4.6875,,-7.03125,
288.867138574,603,1270,10800,42.2646605556,-83.74016,27.0,6.57000017166,834.0,,,,,,,,,,3.125,,-7.03125,
288.867138574,603,1270,12800,42.2646605556,-83.74016,27.0,13.5100002289,1224.0,,,,,,,,,,3.125,,-7.03125,
288.867138574,603,1270,14100,42.2646605556,-83.74016,29.0,13.5100002289,1224.0,,,,,,,,,,3.125,,-7.03125,
288.867138574,603,1270,14600,42.2649502778,-83.7402008333,29.0,13.5100002289,1224.0,,,,,,,,,,3.125,,-7.03125,
