DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.991290194,603,1440,0,42.2912972222,-83.7994458333,41.0,40.3499984741,2280.0,,,,,,,,,,-0.78125,,1.5625,
325.991290194,603,1440,1300,42.2912972222,-83.7994458333,50.0,46.5600013733,2626.0,,,,,,,,,,-0.78125,,1.5625,
325.991290194,603,1440,2700,42.2912972222,-83.7994458333,57.0,46.5600013733,2626.0,,,,,,,,,,-0.78125,,1.5625,
325.991290194,603,1440,3000,42.2911941667,-83.7989322222,57.0,46.5600013733,2626.0,,,,,,,,,,-0.78125,,1.5625,
325.991290194,603,1440,3700,42.2911941667,-83.7989322222,57.0,47.3899993896,2782.0,,,,,,,,,,-0.78125,,1.5625,
325.991290194,603,1440,5100,42.2911941667,-83.7989322222,64.0,47.3899993896,2782.0,,,,,,,,,,-0.78125,,1.5625,
325.991290194,603,1440,5500,42.2911941667,-83.7989322222,64.0,47.3899993896,2782.0,,,,,,,,,,1.5625,,1.5625,
325.991290194,603,1440,6000,42.2911941667,-83.7989322222,64.0,12.9300003052,1700.0,,,,,,,,,,1.5625,,1.5625,
325.991290194,603,1440,6100,42.29109,-83.7983091667,64.0,12.9300003052,1700.0,,,,,,,,,,1.5625,,1.5625,
325.991290194,603,1440,6500,42.29109,-83.7983091667,65.0,12.9300003052,1700.0,,,,,,,,,,1.5625,,1.5625,
325.991290194,603,1440,8000,42.29109,-83.7983091667,66.0,4.73000001907,1127.0,,,,,,,,,,1.5625,,1.5625,
325.991290194,603,1440,8800,42.29109,-83.7983091667,66.0,4.73000001907,1127.0,,,,,,,,,,1.5625,,-3.125,
325.991290194,603,1440,8900,42.290935,-83.7976591667,66.0,4.73000001907,1127.0,,,,,,,,,,1.5625,,-3.125,
325.991290194,603,1440,9400,42.290935,-83.7976591667,67.0,4.73000001907,1127.0,,,,,,,,,,1.5625,,-3.125,
325.991290194,603,1440,10400,42.290935,-83.7976591667,67.0,21.0300006866,1866.0,,,,,,,,,,1.5625,,-3.125,
325.991290194,603,1440,10500,42.290935,-83.7976591667,67.0,21.0300006866,1866.0,,,,,,,,,,0.0,,-3.125,
325.991290194,603,1440,11900,42.290935,-83.7976591667,69.0,21.0300006866,1866.0,,,,,,,,,,0.0,,-3.125,
325.991290194,603,1440,12000,42.2907991667,-83.7969886111,69.0,21.0300006866,1866.0,,,,,,,,,,0.0,,-3.125,
