DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.973953981,603,1137,0,42.2832719444,-83.7412563889,31.0,12.9600000381,876.0,,,,,,,,,,0.0,,0.0,
253.973953981,603,1137,300,42.2832719444,-83.7412563889,31.0,5.86000013351,861.0,,,,,,,,,,0.0,,0.0,
253.973953981,603,1137,500,42.2832719444,-83.7412563889,31.0,5.86000013351,861.0,,,,,,,,,,-2.34375,,0.0,
253.973953981,603,1137,1200,42.2832719444,-83.7412563889,32.0,5.86000013351,861.0,,,,,,,,,,-2.34375,,0.0,
253.973953981,603,1137,2600,42.2832719444,-83.7412563889,32.0,7.21000003815,949.0,,,,,,,,,,-2.34375,,0.0,
253.973953981,603,1137,3100,42.2831708333,-83.7414555556,32.0,7.21000003815,949.0,,,,,,,,,,-2.34375,,0.0,
253.973953981,603,1137,4300,42.2831708333,-83.7414555556,32.0,7.21000003815,949.0,,,,,,,,,,-2.34375,,-6.25,
253.973953981,603,1137,4700,42.2831708333,-83.7414555556,32.0,8.63000011444,815.0,,,,,,,,,,-2.34375,,-6.25,
253.973953981,603,1137,5700,42.2831708333,-83.7414555556,32.0,8.63000011444,815.0,,,,,,,,,,-3.125,,-6.25,
253.973953981,603,1137,6000,42.2831172222,-83.7417063889,32.0,8.63000011444,815.0,,,,,,,,,,-3.125,,-6.25,
253.973953981,603,1137,7700,42.2831172222,-83.7417063889,33.0,8.63000011444,815.0,,,,,,,,,,-3.125,,-6.25,
253.973953981,603,1137,9100,42.2831172222,-83.7417063889,33.0,5.82000017166,851.0,,,,,,,,,,-3.125,,-6.25,
253.973953981,603,1137,10000,42.2831502778,-83.7419638889,33.0,5.82000017166,851.0,,,,,,,,,,-3.125,,-6.25,
253.973953981,603,1137,11100,42.2831502778,-83.7419638889,33.0,5.78000020981,825.0,,,,,,,,,,-0.78125,,-6.25,
253.973953981,603,1137,11700,42.2831502778,-83.7419638889,31.0,5.78000020981,825.0,,,,,,,,,,-0.78125,,-6.25,
253.973953981,603,1137,13000,42.2831130556,-83.7421419444,31.0,5.78000020981,825.0,,,,,,,,,,-0.78125,,-6.25,
253.973953981,603,1137,13100,42.2831130556,-83.7421419444,24.0,5.94000005722,744.0,,,,,,,,,,-0.78125,,-6.25,
253.973953981,603,1137,14500,42.2831130556,-83.7421419444,16.0,5.94000005722,744.0,,,,,,,,,,-0.78125,,-6.25,
253.973953981,603,1137,15400,42.2831130556,-83.7421419444,16.0,6.03000020981,724.0,,,,,,,,,,-0.78125,,-6.25,
253.973953981,603,1137,15900,42.2831130556,-83.7421419444,10.0,6.03000020981,724.0,,,,,,,,,,-0.78125,,-6.25,
253.973953981,603,1137,16000,42.2831416667,-83.7422869444,10.0,6.03000020981,724.0,,,,,,,,,,-0.78125,,-6.25,
253.973953981,603,1137,16600,42.2831416667,-83.7422869444,10.0,6.03000020981,724.0,,,,,,,,,,0.78125,,-6.25,
253.973953981,603,1137,16800,42.2831416667,-83.7422869444,10.0,6.03000020981,690.0,,,,,,,,,,0.78125,,-6.25,
253.973953981,603,1137,19100,42.2831416667,-83.7422869444,10.0,6.03000020981,690.0,,,,,,,,,,3.90625,,-6.25,
253.973953981,603,1137,19800,42.2831416667,-83.7422869444,10.0,6.03000020981,690.0,,,,,,,,,,3.90625,,-3.90625,
253.973953981,603,1137,20400,42.2831416667,-83.7422869444,0.0,6.03000020981,690.0,,,,,,,,,,3.90625,,-3.90625,
253.973953981,603,1137,21100,42.2831416667,-83.7422869444,0.0,6.03000020981,716.0,,,,,,,,,,3.90625,,-3.90625,
253.973953981,603,1137,21900,42.2831416667,-83.7422869444,0.0,6.13999986649,716.0,,,,,,,,,,3.90625,,-3.90625,
253.973953981,603,1137,23200,42.2831416667,-83.7422869444,0.0,6.13999986649,706.0,,,,,,,,,,3.90625,,-3.90625,
253.973953981,603,1137,25200,42.2831416667,-83.7422869444,0.0,6.13999986649,710.0,,,,,,,,,,3.90625,,-3.90625,
253.973953981,603,1137,27400,42.2831416667,-83.7422869444,0.0,6.13999986649,713.0,,,,,,,,,,3.90625,,-3.90625,
253.973953981,603,1137,29400,42.2831416667,-83.7422869444,0.0,6.13999986649,716.0,,,,,,,,,,3.90625,,-3.90625,
253.973953981,603,1137,29700,42.2831416667,-83.7422869444,0.0,6.13999986649,716.0,,,,,,,,,,-0.78125,,-3.90625,
253.973953981,603,1137,31000,42.2833558333,-83.7427625,0.0,6.13999986649,716.0,,,,,,,,,,-0.78125,,-3.90625,
253.973953981,603,1137,31500,42.2833558333,-83.7427625,0.0,6.13999986649,713.0,,,,,,,,,,-0.78125,,-3.90625,
253.973953981,603,1137,31700,42.2833558333,-83.7427625,0.0,6.13999986649,749.0,,,,,,,,,,-0.78125,,-3.90625,
253.973953981,603,1137,31800,42.2833558333,-83.7427625,0.0,6.0,749.0,,,,,,,,,,-0.78125,,-3.90625,
253.973953981,603,1137,34000,42.2832844444,-83.7427972222,0.0,6.0,749.0,,,,,,,,,,0.78125,,-3.90625,
253.973953981,603,1137,34700,42.2832844444,-83.7427972222,0.0,6.0,749.0,,,,,,,,,,0.78125,,-1.5625,
253.973953981,603,1137,35400,42.2832844444,-83.7427972222,8.0,6.0,749.0,,,,,,,,,,0.78125,,-1.5625,
253.973953981,603,1137,36100,42.2832844444,-83.7427972222,8.0,12.4499998093,789.0,,,,,,,,,,0.78125,,-1.5625,
253.973953981,603,1137,38000,42.2832447222,-83.7428952778,8.0,12.4499998093,789.0,,,,,,,,,,0.78125,,-1.5625,
253.973953981,603,1137,38100,42.2832447222,-83.7428952778,14.0,12.6099996567,1570.0,,,,,,,,,,0.78125,,-1.5625,
253.973953981,603,1137,39500,42.2832447222,-83.7428952778,17.0,12.6099996567,1570.0,,,,,,,,,,0.78125,,-1.5625,
253.973953981,603,1137,40100,42.2832447222,-83.7428952778,17.0,7.69000005722,1120.0,,,,,,,,,,0.78125,,-1.5625,
253.973953981,603,1137,41000,42.2832236111,-83.743035,19.0,7.69000005722,1120.0,,,,,,,,,,0.78125,,-1.5625,
253.973953981,603,1137,42300,42.2832236111,-83.743035,20.0,14.4200000763,1402.0,,,,,,,,,,0.78125,,-1.5625,
253.973953981,603,1137,43700,42.2832236111,-83.743035,23.0,14.4200000763,1402.0,,,,,,,,,,0.78125,,-1.5625,
