DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.969846852,603,1171,0,42.2973591667,-83.7854708333,59.0,19.0100002289,1850.0,,,,,,,,,,0.0,,-2.34375,
265.969846852,603,1171,1400,42.2973591667,-83.7854708333,58.0,10.0399999619,1575.0,,,,,,,,,,0.0,,-2.34375,
265.969846852,603,1171,2300,42.2973591667,-83.7854708333,58.0,10.0399999619,1575.0,,,,,,,,,,4.6875,,-2.34375,
265.969846852,603,1171,2800,42.2976233333,-83.7858997222,56.0,10.0399999619,1575.0,,,,,,,,,,4.6875,,-2.34375,
265.969846852,603,1171,3400,42.2976233333,-83.7858997222,56.0,19.1399993896,1738.0,,,,,,,,,,4.6875,,-2.34375,
265.969846852,603,1171,5400,42.2976233333,-83.7858997222,56.0,11.1899995804,1678.0,,,,,,,,,,4.6875,,-2.34375,
265.969846852,603,1171,5800,42.2978808333,-83.7863316667,56.0,11.1899995804,1678.0,,,,,,,,,,4.6875,,-2.34375,
265.969846852,603,1171,6700,42.2978808333,-83.7863316667,55.0,11.1899995804,1678.0,,,,,,,,,,4.6875,,-2.34375,
265.969846852,603,1171,7600,42.2978808333,-83.7863316667,55.0,16.5300006866,1766.0,,,,,,,,,,3.90625,,-2.34375,
265.969846852,603,1171,8100,42.2978808333,-83.7863316667,56.0,16.5300006866,1766.0,,,,,,,,,,3.90625,,-2.34375,
265.969846852,603,1171,8900,42.2981380556,-83.7867683333,56.0,16.5300006866,1766.0,,,,,,,,,,3.90625,,-2.34375,
265.969846852,603,1171,9600,42.2981380556,-83.7867683333,56.0,12.8699998856,1530.0,,,,,,,,,,3.90625,,-2.34375,
265.969846852,603,1171,10900,42.2981380556,-83.7867683333,57.0,12.8699998856,1530.0,,,,,,,,,,3.90625,,-2.34375,
265.969846852,603,1171,11600,42.2981380556,-83.7867683333,57.0,19.4500007629,1866.0,,,,,,,,,,3.90625,,-2.34375,
265.969846852,603,1171,11900,42.2981380556,-83.7867683333,59.0,19.4500007629,1866.0,,,,,,,,,,3.90625,,-2.34375,
265.969846852,603,1171,12700,42.2984955556,-83.7873752778,59.0,19.4500007629,1866.0,,,,,,,,,,3.90625,,-2.34375,
265.969846852,603,1171,12900,42.2984955556,-83.7873752778,59.0,19.4500007629,1866.0,,,,,,,,,,1.5625,,-2.34375,
265.969846852,603,1171,13800,42.2984955556,-83.7873752778,59.0,17.3199996948,1909.0,,,,,,,,,,1.5625,,-2.34375,
265.969846852,603,1171,14300,42.2984955556,-83.7873752778,60.0,17.3199996948,1909.0,,,,,,,,,,1.5625,,-2.34375,
265.969846852,603,1171,15800,42.2987766667,-83.7878569444,60.0,17.3199996948,1909.0,,,,,,,,,,1.5625,,-2.34375,
265.969846852,603,1171,15900,42.2987766667,-83.7878569444,62.0,17.3899993896,1773.0,,,,,,,,,,1.5625,,-2.34375,
265.969846852,603,1171,17400,42.2987766667,-83.7878569444,63.0,17.3899993896,1773.0,,,,,,,,,,1.5625,,-2.34375,
265.969846852,603,1171,18000,42.2987766667,-83.7878569444,63.0,14.4300003052,1676.0,,,,,,,,,,3.90625,,-2.34375,
265.969846852,603,1171,18700,42.2987766667,-83.7878569444,65.0,14.4300003052,1676.0,,,,,,,,,,3.90625,,-2.34375,
265.969846852,603,1171,18800,42.2990702778,-83.7883652778,65.0,14.4300003052,1676.0,,,,,,,,,,3.90625,,-2.34375,
265.969846852,603,1171,20200,42.2990702778,-83.7883652778,67.0,7.34999990463,1341.0,,,,,,,,,,3.90625,,-2.34375,
265.969846852,603,1171,21500,42.2990702778,-83.7883652778,68.0,7.34999990463,1341.0,,,,,,,,,,3.90625,,-2.34375,
265.969846852,603,1171,21800,42.2993758333,-83.7889172222,68.0,7.34999990463,1341.0,,,,,,,,,,3.90625,,-2.34375,
265.969846852,603,1171,22200,42.2993758333,-83.7889172222,68.0,6.34999990463,1286.0,,,,,,,,,,3.90625,,-2.34375,
265.969846852,603,1171,22700,42.2993758333,-83.7889172222,68.0,6.34999990463,1286.0,,,,,,,,,,3.90625,,2.34375,
265.969846852,603,1171,23100,42.2993758333,-83.7889172222,68.0,6.34999990463,1286.0,,,,,,,,,,-5.46875,,2.34375,
265.969846852,603,1171,24100,42.2993758333,-83.7889172222,69.0,6.34999990463,1286.0,,,,,,,,,,-5.46875,,2.34375,
265.969846852,603,1171,24200,42.2993758333,-83.7889172222,69.0,6.0,1175.0,,,,,,,,,,-5.46875,,2.34375,
265.969846852,603,1171,25500,42.2993758333,-83.7889172222,70.0,6.0,1175.0,,,,,,,,,,-5.46875,,2.34375,
265.969846852,603,1171,25800,42.2997902778,-83.7896422222,70.0,6.0,1175.0,,,,,,,,,,-5.46875,,2.34375,
265.969846852,603,1171,26700,42.2997902778,-83.7896422222,70.0,8.69999980927,1225.0,,,,,,,,,,-5.46875,,2.34375,
265.969846852,603,1171,28100,42.2997902778,-83.7896422222,69.0,8.69999980927,1225.0,,,,,,,,,,-5.46875,,2.34375,
265.969846852,603,1171,28700,42.2997902778,-83.7896422222,69.0,5.15999984741,1145.0,,,,,,,,,,-5.46875,,2.34375,
265.969846852,603,1171,28900,42.3001077778,-83.7902086111,69.0,5.15999984741,1145.0,,,,,,,,,,-5.46875,,2.34375,
265.969846852,603,1171,29600,42.3001077778,-83.7902086111,68.0,5.15999984741,1145.0,,,,,,,,,,-5.46875,,2.34375,
265.969846852,603,1171,31000,42.3001077778,-83.7902086111,67.0,4.07000017166,997.0,,,,,,,,,,-5.46875,,2.34375,
265.969846852,603,1171,31800,42.3004158333,-83.7907716667,67.0,4.07000017166,997.0,,,,,,,,,,-5.46875,,2.34375,
265.969846852,603,1171,32400,42.3004158333,-83.7907716667,66.0,4.07000017166,997.0,,,,,,,,,,-5.46875,,2.34375,
265.969846852,603,1171,33000,42.3004158333,-83.7907716667,66.0,3.98000001907,971.0,,,,,,,,,,-5.46875,,2.34375,
265.969846852,603,1171,33200,42.3004158333,-83.7907716667,66.0,3.98000001907,971.0,,,,,,,,,,-7.03125,,2.34375,
265.969846852,603,1171,35100,42.3004158333,-83.7907716667,66.0,3.8900001049,911.0,,,,,,,,,,-7.03125,,2.34375,
