DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.824900685,603,1215,0,42.2912747222,-83.7996630556,0.0,22.6700000763,1620.0,,,,,,,,,,-1.5625,,-3.90625,
276.824900685,603,1215,400,42.2912747222,-83.7996630556,0.0,22.6700000763,1620.0,,,,,,,,,,-1.5625,,1.5625,
276.824900685,603,1215,1100,42.2912747222,-83.7996630556,33.0,22.6700000763,1620.0,,,,,,,,,,-1.5625,,1.5625,
276.824900685,603,1215,1800,42.2912747222,-83.7996630556,33.0,29.8099994659,2115.0,,,,,,,,,,-1.5625,,1.5625,
276.824900685,603,1215,3000,42.2912158333,-83.7993227778,33.0,29.8099994659,2115.0,,,,,,,,,,-1.5625,,1.5625,
276.824900685,603,1215,3700,42.2912158333,-83.7993227778,39.0,29.8099994659,2115.0,,,,,,,,,,-1.5625,,1.5625,
276.824900685,603,1215,3900,42.2912158333,-83.7993227778,39.0,30.4300003052,2182.0,,,,,,,,,,-1.5625,,1.5625,
276.824900685,603,1215,5200,42.2912158333,-83.7993227778,45.0,30.4300003052,2182.0,,,,,,,,,,-1.5625,,1.5625,
276.824900685,603,1215,6000,42.2912158333,-83.7993227778,45.0,31.2600002289,2325.0,,,,,,,,,,-1.5625,,1.5625,
276.824900685,603,1215,6200,42.2912158333,-83.7993227778,52.0,31.2600002289,2325.0,,,,,,,,,,-1.5625,,1.5625,
276.824900685,603,1215,7000,42.2911130556,-83.7986822222,52.0,31.2600002289,2325.0,,,,,,,,,,-1.5625,,1.5625,
276.824900685,603,1215,8100,42.2911130556,-83.7986822222,52.0,20.1499996185,2021.0,,,,,,,,,,-1.5625,,1.5625,
276.824900685,603,1215,8600,42.2911130556,-83.7986822222,57.0,20.1499996185,2021.0,,,,,,,,,,-1.5625,,1.5625,
276.824900685,603,1215,10100,42.2910130556,-83.7981058333,60.0,20.1499996185,2021.0,,,,,,,,,,-1.5625,,1.5625,
276.824900685,603,1215,10200,42.2910130556,-83.7981058333,60.0,20.7099990845,1756.0,,,,,,,,,,-3.90625,,1.5625,
276.824900685,603,1215,11500,42.2910130556,-83.7981058333,62.0,20.7099990845,1756.0,,,,,,,,,,-3.90625,,1.5625,
276.824900685,603,1215,12300,42.2910130556,-83.7981058333,62.0,20.7099990845,1863.0,,,,,,,,,,-3.90625,,1.5625,
276.824900685,603,1215,12400,42.2910130556,-83.7981058333,62.0,21.0699996948,1863.0,,,,,,,,,,-3.90625,,1.5625,
