DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.906597185,603,865,0,42.2454875,-83.6802177778,32.0,24.7600002289,1909.0,,,,,,,,,,-3.90625,,3.125,
195.906597185,603,865,500,42.2454875,-83.6802177778,32.0,28.4099998474,2136.0,,,,,,,,,,-3.90625,,3.125,
195.906597185,603,865,1000,42.2454875,-83.6802177778,37.0,28.4099998474,2136.0,,,,,,,,,,-3.90625,,3.125,
195.906597185,603,865,2500,42.2454875,-83.6802177778,43.0,29.8199996948,2193.0,,,,,,,,,,-3.90625,,3.125,
195.906597185,603,865,2800,42.2458,-83.6802372222,43.0,29.8199996948,2193.0,,,,,,,,,,-3.90625,,3.125,
195.906597185,603,865,3900,42.2458,-83.6802372222,47.0,29.8199996948,2193.0,,,,,,,,,,-3.90625,,3.125,
195.906597185,603,865,4500,42.2458,-83.6802372222,47.0,29.8199996948,2069.0,,,,,,,,,,-3.90625,,3.125,
195.906597185,603,865,4600,42.2458,-83.6802372222,47.0,30.0699996948,2069.0,,,,,,,,,,-3.90625,,3.125,
195.906597185,603,865,5400,42.2458,-83.6802372222,50.0,30.0699996948,2069.0,,,,,,,,,,-3.90625,,3.125,
195.906597185,603,865,5900,42.2461766667,-83.6802327778,50.0,30.0699996948,2069.0,,,,,,,,,,-3.90625,,3.125,
195.906597185,603,865,6100,42.2461766667,-83.6802327778,50.0,30.0699996948,2069.0,,,,,,,,,,2.34375,,3.125,
195.906597185,603,865,6700,42.2461766667,-83.6802327778,53.0,9.5,1572.0,,,,,,,,,,2.34375,,3.125,
195.906597185,603,865,8800,42.2461766667,-83.6802327778,53.0,29.8799991608,2132.0,,,,,,,,,,2.34375,,3.125,
195.906597185,603,865,8900,42.2465883333,-83.6802461111,53.0,29.8799991608,2132.0,,,,,,,,,,2.34375,,3.125,
195.906597185,603,865,9300,42.2465883333,-83.6802461111,56.0,29.8799991608,2132.0,,,,,,,,,,2.34375,,3.125,
195.906597185,603,865,10700,42.2465883333,-83.6802461111,59.0,29.8799991608,2132.0,,,,,,,,,,2.34375,,3.125,
195.906597185,603,865,10900,42.2465883333,-83.6802461111,59.0,23.5599994659,1604.0,,,,,,,,,,2.34375,,3.125,
195.906597185,603,865,11600,42.2465883333,-83.6802461111,59.0,23.5599994659,1604.0,,,,,,,,,,3.125,,3.125,
195.906597185,603,865,12000,42.2470427778,-83.6802477778,59.0,23.5599994659,1604.0,,,,,,,,,,3.125,,3.125,
195.906597185,603,865,12100,42.2470427778,-83.6802477778,61.0,23.5599994659,1604.0,,,,,,,,,,3.125,,3.125,
195.906597185,603,865,13000,42.2470427778,-83.6802477778,61.0,7.28999996185,1533.0,,,,,,,,,,3.125,,3.125,
195.906597185,603,865,13500,42.2470427778,-83.6802477778,60.0,7.28999996185,1533.0,,,,,,,,,,3.125,,3.125,
195.906597185,603,865,14500,42.2470427778,-83.6802477778,62.0,7.28999996185,1533.0,,,,,,,,,,3.125,,3.125,
195.906597185,603,865,14800,42.2475027778,-83.6802386111,62.0,7.28999996185,1533.0,,,,,,,,,,3.125,,3.125,
195.906597185,603,865,15000,42.2475027778,-83.6802386111,62.0,17.8600006104,1896.0,,,,,,,,,,3.125,,3.125,
195.906597185,603,865,16900,42.2475027778,-83.6802386111,64.0,17.8600006104,1896.0,,,,,,,,,,3.125,,3.125,
195.906597185,603,865,17000,42.2475027778,-83.6802386111,64.0,8.02999973297,1498.0,,,,,,,,,,3.125,,3.125,
195.906597185,603,865,17900,42.2479644444,-83.6802102778,64.0,8.02999973297,1498.0,,,,,,,,,,3.125,,3.125,
195.906597185,603,865,19200,42.2479644444,-83.6802102778,64.0,19.7800006866,1754.0,,,,,,,,,,3.125,,3.125,
195.906597185,603,865,19700,42.2479644444,-83.6802102778,65.0,19.7800006866,1754.0,,,,,,,,,,3.125,,3.125,
195.906597185,603,865,20900,42.2484441667,-83.6801705556,65.0,19.7800006866,1754.0,,,,,,,,,,3.125,,3.125,
195.906597185,603,865,21200,42.2484441667,-83.6801705556,66.0,6.25,1326.0,,,,,,,,,,3.125,,3.125,
195.906597185,603,865,21900,42.2484441667,-83.6801705556,66.0,6.25,1326.0,,,,,,,,,,3.90625,,3.125,
195.906597185,603,865,22600,42.2484441667,-83.6801705556,65.0,6.25,1326.0,,,,,,,,,,3.90625,,3.125,
195.906597185,603,865,23300,42.2484441667,-83.6801705556,65.0,22.6000003815,1622.0,,,,,,,,,,3.90625,,3.125,
195.906597185,603,865,23900,42.2484441667,-83.6801705556,66.0,22.6000003815,1622.0,,,,,,,,,,3.90625,,3.125,
195.906597185,603,865,24000,42.2489411111,-83.6801711111,66.0,22.6000003815,1622.0,,,,,,,,,,3.90625,,3.125,
195.906597185,603,865,25300,42.2489411111,-83.6801711111,67.0,22.6000003815,1622.0,,,,,,,,,,3.90625,,3.125,
195.906597185,603,865,25400,42.2489411111,-83.6801711111,67.0,16.7399997711,1425.0,,,,,,,,,,3.90625,,3.125,
195.906597185,603,865,27600,42.2489411111,-83.6801711111,66.0,16.7399997711,1425.0,,,,,,,,,,3.90625,,3.125,
195.906597185,603,865,27900,42.2495963889,-83.6801775,66.0,16.7399997711,1425.0,,,,,,,,,,3.90625,,3.125,
195.906597185,603,865,29600,42.2495963889,-83.6801775,66.0,11.8699998856,1404.0,,,,,,,,,,3.90625,,3.125,
