DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.596084509,605,1523,0,42.2551886111,-83.6872461111,61.0,3.24000000954,1063.0,32.1568641663,21.0,,,,,,,,0.78125,0.0,,
324.596084509,605,1523,1100,42.2553261111,-83.6865816667,61.0,3.24000000954,1063.0,32.1568641663,21.0,,,,,,,,0.78125,0.0,,
324.596084509,605,1523,1700,42.2553261111,-83.6865816667,61.0,3.24000000954,1063.0,32.1568641663,21.0,,,,,,,,0.78125,0.0,,
324.596084509,605,1523,2000,42.2553261111,-83.6865816667,61.0,7.96999979019,1121.0,32.1568641663,21.0,,,,,,,,0.78125,0.0,,
324.596084509,605,1523,2300,42.2553261111,-83.6865816667,61.0,7.96999979019,1121.0,32.1568641663,21.0,,,,,,,,0.78125,3.90625,,
324.596084509,605,1523,2500,42.2553261111,-83.6865816667,61.0,7.96999979019,1121.0,34.9019622803,21.0,,,,,,,,0.78125,3.90625,,
324.596084509,605,1523,2900,42.2553261111,-83.6865816667,61.0,7.96999979019,1121.0,34.9019622803,21.0,,,,,,,,0.0,3.90625,,
324.596084509,605,1523,3600,42.2553261111,-83.6865816667,63.0,7.96999979019,1121.0,34.9019622803,21.0,,,,,,,,0.0,3.90625,,
324.596084509,605,1523,4000,42.2553261111,-83.6865816667,63.0,20.3199996948,2287.0,34.9019622803,21.0,,,,,,,,0.0,3.90625,,
324.596084509,605,1523,4300,42.2551397222,-83.6860541667,63.0,20.3199996948,2287.0,34.9019622803,21.0,,,,,,,,0.0,3.90625,,
324.596084509,605,1523,4700,42.2551397222,-83.6860541667,66.0,20.3199996948,2287.0,34.9019622803,21.0,,,,,,,,0.0,3.90625,,
324.596084509,605,1523,5700,42.2551397222,-83.6860541667,69.0,20.3199996948,2287.0,34.9019622803,21.0,,,,,,,,0.0,3.90625,,
324.596084509,605,1523,6000,42.2551397222,-83.6860541667,69.0,36.1800003052,2613.0,34.9019622803,21.0,,,,,,,,0.0,3.90625,,
324.596084509,605,1523,6700,42.2551397222,-83.6860541667,72.0,36.1800003052,2613.0,34.9019622803,21.0,,,,,,,,0.0,3.90625,,
324.596084509,605,1523,7200,42.2548194444,-83.6858136111,72.0,36.1800003052,2613.0,34.9019622803,21.0,,,,,,,,0.0,3.90625,,
324.596084509,605,1523,7500,42.2548194444,-83.6858136111,72.0,36.1800003052,2613.0,54.1176490784,21.0,,,,,,,,0.0,3.90625,,
324.596084509,605,1523,7800,42.2548194444,-83.6858136111,73.0,36.1800003052,2613.0,54.1176490784,21.0,,,,,,,,0.0,3.90625,,
324.596084509,605,1523,7900,42.2548194444,-83.6858136111,73.0,36.1800003052,2613.0,54.1176490784,21.0,,,,,,,,0.78125,3.90625,,
324.596084509,605,1523,8000,42.2548194444,-83.6858136111,73.0,30.5399990082,2406.0,54.1176490784,21.0,,,,,,,,0.78125,3.90625,,
324.596084509,605,1523,8800,42.2548194444,-83.6858136111,74.0,30.5399990082,2406.0,54.1176490784,21.0,,,,,,,,0.78125,3.90625,,
324.596084509,605,1523,9900,42.2548194444,-83.6858136111,75.0,30.5399990082,2406.0,54.1176490784,21.0,,,,,,,,0.78125,3.90625,,
324.596084509,605,1523,10000,42.2548194444,-83.6858136111,75.0,30.0199985504,2431.0,54.1176490784,21.0,,,,,,,,0.78125,3.90625,,
324.596084509,605,1523,10300,42.2546886111,-83.6855608333,75.0,30.0199985504,2431.0,54.1176490784,21.0,,,,,,,,0.78125,3.90625,,
324.596084509,605,1523,10900,42.2546886111,-83.6855608333,77.0,30.0199985504,2431.0,54.1176490784,21.0,,,,,,,,0.78125,3.90625,,
324.596084509,605,1523,11900,42.2546886111,-83.6855608333,78.0,30.0199985504,2431.0,54.1176490784,21.0,,,,,,,,0.78125,3.90625,,
324.596084509,605,1523,12000,42.2546886111,-83.6855608333,78.0,33.7700004578,2656.0,54.1176490784,21.0,,,,,,,,0.78125,3.90625,,
324.596084509,605,1523,12600,42.2546886111,-83.6855608333,78.0,33.7700004578,2656.0,57.254901886,21.0,,,,,,,,0.78125,3.90625,,
324.596084509,605,1523,13000,42.2546886111,-83.6855608333,80.0,33.7700004578,2656.0,57.254901886,21.0,,,,,,,,3.125,3.90625,,
324.596084509,605,1523,13100,42.2543233333,-83.6851827778,80.0,33.7700004578,2656.0,57.254901886,21.0,,,,,,,,3.125,3.90625,,
324.596084509,605,1523,14000,42.2543233333,-83.6851827778,82.0,32.7099990845,2781.0,57.254901886,21.0,,,,,,,,3.125,3.90625,,
324.596084509,605,1523,15100,42.2543233333,-83.6851827778,83.0,32.7099990845,2781.0,57.254901886,21.0,,,,,,,,3.125,3.90625,,
324.596084509,605,1523,16000,42.2543233333,-83.6851827778,83.0,37.5400009155,2834.0,57.254901886,21.0,,,,,,,,3.125,3.90625,,
324.596084509,605,1523,16100,42.2543233333,-83.6851827778,85.0,37.5400009155,2834.0,57.254901886,21.0,,,,,,,,3.125,3.90625,,
324.596084509,605,1523,16300,42.2537302778,-83.6847311111,85.0,37.5400009155,2834.0,57.254901886,21.0,,,,,,,,3.125,3.90625,,
324.596084509,605,1523,17100,42.2537302778,-83.6847311111,86.0,37.5400009155,2834.0,57.254901886,21.0,,,,,,,,3.125,3.90625,,
324.596084509,605,1523,17600,42.2537302778,-83.6847311111,86.0,37.5400009155,2834.0,55.6862754822,21.0,,,,,,,,3.125,3.90625,,
324.596084509,605,1523,18000,42.2537302778,-83.6847311111,86.0,37.3899993896,2817.0,55.6862754822,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,18200,42.2537302778,-83.6847311111,87.0,37.3899993896,2817.0,55.6862754822,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,19200,42.2532094444,-83.684225,89.0,37.3899993896,2817.0,55.6862754822,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,20100,42.2532094444,-83.684225,89.0,38.8799972534,3054.0,55.6862754822,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,20300,42.2532094444,-83.684225,90.0,38.8799972534,3054.0,55.6862754822,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,21400,42.2532094444,-83.684225,93.0,38.8799972534,3054.0,55.6862754822,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,22100,42.2532094444,-83.684225,93.0,41.6299972534,3655.0,55.6862754822,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,22200,42.2523983333,-83.6837566667,93.0,41.6299972534,3655.0,55.6862754822,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,22500,42.2523983333,-83.6837566667,94.0,41.6299972534,3655.0,55.6862754822,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,22700,42.2523983333,-83.6837566667,94.0,41.6299972534,3655.0,55.2941169739,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,23500,42.2523983333,-83.6837566667,96.0,41.6299972534,3655.0,55.2941169739,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,24100,42.2523983333,-83.6837566667,96.0,49.2299995422,3870.0,55.2941169739,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,24500,42.2523983333,-83.6837566667,100.0,49.2299995422,3870.0,55.2941169739,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,25100,42.2515969444,-83.6834908333,100.0,49.2299995422,3870.0,55.2941169739,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,25500,42.2515969444,-83.6834908333,103.0,49.2299995422,3870.0,55.2941169739,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,26100,42.2515969444,-83.6834908333,103.0,61.1399993896,4357.0,55.2941169739,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,26600,42.2515969444,-83.6834908333,107.0,61.1399993896,4357.0,55.2941169739,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,27600,42.2515969444,-83.6834908333,110.0,61.1399993896,4357.0,55.2941169739,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,27700,42.2515969444,-83.6834908333,110.0,61.1399993896,4357.0,56.8627471924,21.0,,,,,,,,1.5625,3.90625,,
324.596084509,605,1523,28100,42.2515969444,-83.6834908333,110.0,53.9300003052,4001.0,56.8627471924,21.0,,,,,,,,-0.78125,3.90625,,
324.596084509,605,1523,28200,42.2504991667,-83.6835036111,110.0,53.9300003052,4001.0,56.8627471924,21.0,,,,,,,,-0.78125,3.90625,,
324.596084509,605,1523,28700,42.2504991667,-83.6835036111,111.0,53.9300003052,4001.0,56.8627471924,21.0,,,,,,,,-0.78125,3.90625,,
324.596084509,605,1523,30100,42.2504991667,-83.6835036111,111.0,34.5200004578,3159.0,56.8627471924,21.0,,,,,,,,-0.78125,3.90625,,
324.596084509,605,1523,31200,42.2494744444,-83.6834955556,111.0,34.5200004578,3159.0,56.8627471924,21.0,,,,,,,,-0.78125,3.90625,,
324.596084509,605,1523,31700,42.2494744444,-83.6834955556,111.0,34.5200004578,3159.0,56.8627471924,21.0,,,,,,,,-0.78125,3.90625,,
324.596084509,605,1523,31800,42.2494744444,-83.6834955556,110.0,34.5200004578,3159.0,56.8627471924,21.0,,,,,,,,-0.78125,3.90625,,
324.596084509,605,1523,32100,42.2494744444,-83.6834955556,110.0,12.9499998093,2001.0,56.8627471924,21.0,,,,,,,,-0.78125,3.90625,,
324.596084509,605,1523,32300,42.2494744444,-83.6834955556,110.0,12.9499998093,2001.0,56.8627471924,21.0,,,,,,,,-0.78125,0.78125,,
324.596084509,605,1523,32700,42.2494744444,-83.6834955556,110.0,12.9499998093,2001.0,21.1764717102,21.0,,,,,,,,-0.78125,0.78125,,
324.596084509,605,1523,32800,42.2494744444,-83.6834955556,108.0,12.9499998093,2001.0,21.1764717102,21.0,,,,,,,,-0.78125,0.78125,,
324.596084509,605,1523,33100,42.2494744444,-83.6834955556,108.0,12.9499998093,2001.0,21.1764717102,21.0,,,,,,,,0.0,0.78125,,
324.596084509,605,1523,33900,42.2494744444,-83.6834955556,106.0,12.9499998093,2001.0,21.1764717102,21.0,,,,,,,,0.0,0.78125,,
324.596084509,605,1523,34100,42.2494744444,-83.6834955556,106.0,6.59999990463,1632.0,21.1764717102,21.0,,,,,,,,0.0,0.78125,,
324.596084509,605,1523,34300,42.2484391667,-83.6836802778,106.0,6.59999990463,1632.0,21.1764717102,21.0,,,,,,,,0.0,0.78125,,
324.596084509,605,1523,34900,42.2484391667,-83.6836802778,105.0,6.59999990463,1632.0,21.1764717102,21.0,,,,,,,,0.0,0.78125,,
324.596084509,605,1523,35900,42.2484391667,-83.6836802778,102.0,6.59999990463,1632.0,21.1764717102,21.0,,,,,,,,0.0,0.78125,,
324.596084509,605,1523,36100,42.2484391667,-83.6836802778,102.0,5.83999967575,1553.0,21.1764717102,21.0,,,,,,,,0.0,0.78125,,
324.596084509,605,1523,37000,42.2484391667,-83.6836802778,101.0,5.83999967575,1553.0,21.1764717102,21.0,,,,,,,,0.0,0.78125,,
324.596084509,605,1523,37300,42.2475436111,-83.6837575,101.0,5.83999967575,1553.0,21.1764717102,21.0,,,,,,,,0.0,0.78125,,
