DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.942968343,605,861,0,42.2383844444,-83.7590502778,66.0,16.0799999237,1703.0,49.4117660522,21.0,,,,,,,,-1.5625,0.0,,
200.942968343,605,861,600,42.2383844444,-83.7590502778,67.0,16.0799999237,1703.0,49.4117660522,21.0,,,,,,,,-1.5625,0.0,,
200.942968343,605,861,1200,42.2383844444,-83.7590502778,67.0,16.0799999237,1714.0,49.4117660522,21.0,,,,,,,,-1.5625,0.0,,
200.942968343,605,861,1300,42.2383844444,-83.7590502778,67.0,15.7399997711,1714.0,49.4117660522,21.0,,,,,,,,-1.5625,0.0,,
200.942968343,605,861,1700,42.2383844444,-83.7590502778,68.0,15.7399997711,1714.0,49.4117660522,21.0,,,,,,,,-1.5625,0.0,,
200.942968343,605,861,2700,42.2383844444,-83.7590502778,69.0,15.7399997711,1714.0,40.0,21.0,,,,,,,,-1.5625,0.0,,
200.942968343,605,861,2900,42.2383844444,-83.7590502778,69.0,15.7399997711,1714.0,40.0,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,3200,42.2383844444,-83.7590502778,69.0,15.7399997711,1566.0,40.0,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,3300,42.2383844444,-83.7590502778,69.0,12.5900001526,1566.0,40.0,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,3700,42.2383844444,-83.7590502778,70.0,12.5900001526,1566.0,40.0,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,4000,42.2391558333,-83.7591577778,70.0,12.5900001526,1566.0,40.0,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,5200,42.2391558333,-83.7591577778,70.0,12.5900001526,1410.0,40.0,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,5300,42.2391558333,-83.7591577778,70.0,6.5499997139,1410.0,40.0,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,5800,42.2391558333,-83.7591577778,69.0,6.5499997139,1410.0,40.0,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,7000,42.2396927778,-83.7591691667,69.0,6.5499997139,1410.0,40.0,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,7200,42.2396927778,-83.7591691667,69.0,6.5499997139,1247.0,40.0,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,7300,42.2396927778,-83.7591691667,69.0,2.96000003815,1247.0,40.0,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,7700,42.2396927778,-83.7591691667,69.0,2.96000003815,1247.0,13.3333339691,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,7900,42.2396927778,-83.7591691667,68.0,2.96000003815,1247.0,13.3333339691,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,8000,42.2396927778,-83.7591691667,68.0,2.96000003815,1247.0,13.3333339691,21.0,,,,,,,,-3.125,0.0,,
200.942968343,605,861,9200,42.2396927778,-83.7591691667,68.0,2.96000003815,1246.0,13.3333339691,21.0,,,,,,,,-3.125,0.0,,
200.942968343,605,861,9300,42.2396927778,-83.7591691667,68.0,2.88999986649,1246.0,13.3333339691,21.0,,,,,,,,-3.125,0.0,,
200.942968343,605,861,10100,42.2402452778,-83.7591961111,68.0,2.88999986649,1246.0,13.3333339691,21.0,,,,,,,,-3.125,0.0,,
200.942968343,605,861,11200,42.2402452778,-83.7591961111,68.0,2.88999986649,1245.0,13.3333339691,21.0,,,,,,,,-3.125,0.0,,
200.942968343,605,861,12100,42.2406236111,-83.7592936111,67.0,2.88999986649,1245.0,13.3333339691,21.0,,,,,,,,-3.125,0.0,,
200.942968343,605,861,12800,42.2406236111,-83.7592936111,67.0,2.88999986649,1245.0,12.9411764145,21.0,,,,,,,,-3.125,0.0,,
200.942968343,605,861,13000,42.2406236111,-83.7592936111,67.0,2.88999986649,1245.0,12.9411764145,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,13100,42.2406236111,-83.7592936111,66.0,2.88999986649,1245.0,12.9411764145,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,13200,42.2406236111,-83.7592936111,66.0,2.88999986649,1229.0,12.9411764145,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,13300,42.2406236111,-83.7592936111,66.0,2.83999991417,1229.0,12.9411764145,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,14100,42.2406236111,-83.7592936111,65.0,2.83999991417,1229.0,12.9411764145,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,15200,42.2406236111,-83.7592936111,64.0,2.83999991417,1258.0,12.9411764145,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,15300,42.2406236111,-83.7592936111,64.0,4.56999969482,1258.0,12.9411764145,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,16100,42.2411941667,-83.7596883333,64.0,4.56999969482,1258.0,12.9411764145,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,17200,42.2411941667,-83.7596883333,64.0,4.56999969482,1507.0,12.9411764145,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,17300,42.2411941667,-83.7596883333,64.0,13.0999994278,1507.0,12.9411764145,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,17800,42.2411941667,-83.7596883333,64.0,13.0999994278,1507.0,38.4313735962,21.0,,,,,,,,-2.34375,0.0,,
200.942968343,605,861,18100,42.2411941667,-83.7596883333,64.0,13.0999994278,1507.0,38.4313735962,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,19100,42.2414936111,-83.7602486111,64.0,13.0999994278,1507.0,38.4313735962,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,19200,42.2414936111,-83.7602486111,64.0,13.0999994278,1484.0,38.4313735962,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,19300,42.2414936111,-83.7602486111,65.0,12.3699998856,1484.0,38.4313735962,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,21200,42.2414936111,-83.7602486111,65.0,12.3699998856,1519.0,38.4313735962,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,21300,42.2414936111,-83.7602486111,65.0,12.8800001144,1519.0,38.4313735962,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,22100,42.2416677778,-83.7608416667,65.0,12.8800001144,1519.0,38.4313735962,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,22500,42.2416677778,-83.7608416667,66.0,12.8800001144,1519.0,38.4313735962,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,22900,42.2416677778,-83.7608416667,66.0,12.8800001144,1519.0,40.3921585083,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,23200,42.2416677778,-83.7608416667,66.0,12.8800001144,1542.0,40.3921585083,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,23300,42.2416677778,-83.7608416667,66.0,13.1700000763,1542.0,40.3921585083,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,24500,42.2416677778,-83.7608416667,67.0,13.1700000763,1542.0,40.3921585083,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,25000,42.2417355556,-83.7613791667,67.0,13.1700000763,1542.0,40.3921585083,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,25200,42.2417355556,-83.7613791667,67.0,13.1700000763,1558.0,40.3921585083,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,25300,42.2417355556,-83.7613791667,67.0,12.7299995422,1558.0,40.3921585083,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,26600,42.2417355556,-83.7613791667,68.0,12.7299995422,1558.0,40.3921585083,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,27000,42.2417355556,-83.7613791667,68.0,12.7299995422,1558.0,40.3921585083,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,27200,42.2417355556,-83.7613791667,68.0,12.7299995422,1567.0,40.3921585083,21.0,,,,,,,,3.90625,0.0,,
200.942968343,605,861,27700,42.2417355556,-83.7613791667,68.0,12.7299995422,1567.0,40.3921585083,21.0,,,,,,,,3.90625,2.34375,,
200.942968343,605,861,27900,42.2417355556,-83.7613791667,68.0,12.7299995422,1567.0,38.8235282898,21.0,,,,,,,,3.90625,2.34375,,
200.942968343,605,861,28100,42.2416136111,-83.7620608333,68.0,12.7299995422,1567.0,38.8235282898,21.0,,,,,,,,3.90625,2.34375,,
200.942968343,605,861,28200,42.2416136111,-83.7620608333,68.0,12.7299995422,1567.0,38.8235282898,21.0,,,,,,,,-2.34375,2.34375,,
