DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.753513833,605,949,0,42.2280894444,-83.7784127778,68.0,18.109998703,1650.0,43.9215698242,17.0,,,,,,,,-0.78125,0.78125,,
219.753513833,605,949,100,42.2280894444,-83.7784127778,70.0,18.109998703,1650.0,43.9215698242,17.0,,,,,,,,-0.78125,0.78125,,
219.753513833,605,949,1100,42.2280894444,-83.7784127778,71.0,18.109998703,1650.0,43.9215698242,17.0,,,,,,,,-0.78125,0.78125,,
219.753513833,605,949,1500,42.2280894444,-83.7784127778,71.0,18.109998703,1888.0,43.9215698242,17.0,,,,,,,,-0.78125,0.78125,,
219.753513833,605,949,1600,42.2280894444,-83.7784127778,71.0,21.7600002289,1888.0,43.9215698242,17.0,,,,,,,,-0.78125,0.78125,,
219.753513833,605,949,2200,42.2280894444,-83.7784127778,74.0,21.7600002289,1888.0,43.9215698242,17.0,,,,,,,,-0.78125,0.78125,,
219.753513833,605,949,2500,42.2280894444,-83.7784127778,74.0,21.7600002289,1888.0,52.5490188599,17.0,,,,,,,,-0.78125,0.78125,,
219.753513833,605,949,2900,42.2281080556,-83.7776802778,74.0,21.7600002289,1888.0,52.5490188599,17.0,,,,,,,,-1.5625,0.78125,,
219.753513833,605,949,3300,42.2281080556,-83.7776802778,77.0,21.7600002289,1888.0,52.5490188599,17.0,,,,,,,,-1.5625,0.78125,,
219.753513833,605,949,3500,42.2281080556,-83.7776802778,77.0,21.7600002289,2271.0,52.5490188599,17.0,,,,,,,,-1.5625,0.78125,,
219.753513833,605,949,3600,42.2281080556,-83.7776802778,77.0,27.2099990845,2271.0,52.5490188599,17.0,,,,,,,,-1.5625,0.78125,,
219.753513833,605,949,4300,42.2281080556,-83.7776802778,79.0,27.2099990845,2271.0,52.5490188599,17.0,,,,,,,,-1.5625,0.78125,,
219.753513833,605,949,5400,42.2281080556,-83.7776802778,81.0,27.2099990845,2271.0,52.5490188599,17.0,,,,,,,,-1.5625,0.78125,,
219.753513833,605,949,5500,42.2281080556,-83.7776802778,81.0,27.2099990845,2426.0,52.5490188599,17.0,,,,,,,,-1.5625,0.78125,,
219.753513833,605,949,5700,42.2281080556,-83.7776802778,81.0,30.4099998474,2426.0,52.5490188599,17.0,,,,,,,,-1.5625,0.78125,,
219.753513833,605,949,6000,42.228085,-83.7768369444,81.0,30.4099998474,2426.0,52.5490188599,17.0,,,,,,,,-1.5625,0.78125,,
219.753513833,605,949,6500,42.228085,-83.7768369444,84.0,30.4099998474,2426.0,52.5490188599,17.0,,,,,,,,-1.5625,0.78125,,
219.753513833,605,949,7500,42.228085,-83.7768369444,86.0,30.4099998474,2426.0,52.5490188599,17.0,,,,,,,,-1.5625,0.78125,,
219.753513833,605,949,7600,42.228085,-83.7768369444,86.0,30.4099998474,2461.0,50.5882377625,17.0,,,,,,,,-1.5625,0.78125,,
219.753513833,605,949,7700,42.228085,-83.7768369444,86.0,27.4599990845,2461.0,50.5882377625,17.0,,,,,,,,-1.5625,0.78125,,
219.753513833,605,949,7900,42.228085,-83.7768369444,86.0,27.4599990845,2461.0,50.5882377625,17.0,,,,,,,,0.78125,0.78125,,
219.753513833,605,949,8500,42.228085,-83.7768369444,89.0,27.4599990845,2461.0,50.5882377625,17.0,,,,,,,,0.78125,0.78125,,
219.753513833,605,949,9100,42.2281236111,-83.7759975,89.0,27.4599990845,2461.0,50.5882377625,17.0,,,,,,,,0.78125,0.78125,,
219.753513833,605,949,9600,42.2281236111,-83.7759975,90.0,27.4599990845,1965.0,50.5882377625,17.0,,,,,,,,0.78125,0.78125,,
219.753513833,605,949,9700,42.2281236111,-83.7759975,90.0,16.8400001526,1965.0,50.5882377625,17.0,,,,,,,,0.78125,0.78125,,
219.753513833,605,949,10600,42.2281236111,-83.7759975,92.0,16.8400001526,1965.0,50.5882377625,17.0,,,,,,,,0.78125,0.78125,,
219.753513833,605,949,10900,42.2281236111,-83.7759975,92.0,16.8400001526,1965.0,50.5882377625,17.0,,,,,,,,0.78125,0.78125,,
