DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.677780333,605,1028,0,42.2294161111,-83.7454825,27.0,1.10000002384,0.0,6.27450990677,28.0,,,,,,,,-5.46875,-0.78125,,
232.677780333,605,1028,100,42.2294161111,-83.7454825,27.0,1.10000002384,798.0,6.27450990677,28.0,,,,,,,,-5.46875,-0.78125,,
232.677780333,605,1028,200,42.2294161111,-83.7454825,27.0,1.22000002861,798.0,6.27450990677,28.0,,,,,,,,-5.46875,-0.78125,,
232.677780333,605,1028,500,42.2294161111,-83.7454825,27.0,1.22000002861,798.0,38.0392150879,28.0,,,,,,,,-5.46875,-0.78125,,
232.677780333,605,1028,800,42.2294161111,-83.7454825,27.0,1.22000002861,798.0,38.0392150879,28.0,,,,,,,,0.0,-0.78125,,
232.677780333,605,1028,1000,42.2294161111,-83.7454825,31.0,1.22000002861,798.0,38.0392150879,28.0,,,,,,,,0.0,-0.78125,,
232.677780333,605,1028,1500,42.2293211111,-83.7457497222,31.0,1.22000002861,798.0,38.0392150879,28.0,,,,,,,,0.0,-0.78125,,
232.677780333,605,1028,2100,42.2293211111,-83.7457497222,36.0,1.22000002861,1696.0,38.0392150879,28.0,,,,,,,,0.0,-0.78125,,
232.677780333,605,1028,2200,42.2293211111,-83.7457497222,36.0,20.7700004578,1696.0,38.0392150879,28.0,,,,,,,,0.0,-0.78125,,
232.677780333,605,1028,3100,42.2293211111,-83.7457497222,41.0,20.7700004578,1696.0,38.0392150879,28.0,,,,,,,,0.0,-0.78125,,
232.677780333,605,1028,4100,42.2293211111,-83.7457497222,41.0,20.7700004578,2242.0,38.0392150879,28.0,,,,,,,,0.0,-0.78125,,
232.677780333,605,1028,4200,42.2293211111,-83.7457497222,45.0,28.5999984741,2242.0,38.0392150879,28.0,,,,,,,,0.0,-0.78125,,
232.677780333,605,1028,4600,42.2292736111,-83.7461291667,45.0,28.5999984741,2242.0,38.0392150879,28.0,,,,,,,,0.0,-0.78125,,
232.677780333,605,1028,5200,42.2292736111,-83.7461291667,49.0,28.5999984741,2242.0,38.0392150879,28.0,,,,,,,,0.0,-0.78125,,
232.677780333,605,1028,5500,42.2292736111,-83.7461291667,49.0,28.5999984741,2242.0,54.9019622803,28.0,,,,,,,,0.0,-0.78125,,
