DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.781890139,605,731,0,42.2757475,-83.7320636111,52.0,23.75,1239.0,47.0588226318,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,100,42.2757475,-83.7320636111,52.0,7.96999979019,1239.0,47.0588226318,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,400,42.2757475,-83.7320636111,53.0,7.96999979019,1239.0,47.0588226318,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,2000,42.2757475,-83.7320636111,53.0,5.92999982834,1283.0,47.0588226318,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,2500,42.2755058333,-83.7316947222,53.0,5.92999982834,1283.0,47.0588226318,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,3200,42.2755058333,-83.7316947222,53.0,5.92999982834,1283.0,25.882352829,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,3500,42.2755058333,-83.7316947222,52.0,5.92999982834,1283.0,25.882352829,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,3600,42.2755058333,-83.7316947222,52.0,5.92999982834,1283.0,25.882352829,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,4000,42.2755058333,-83.7316947222,52.0,5.92999982834,1527.0,25.882352829,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,4100,42.2755058333,-83.7316947222,52.0,15.8299999237,1527.0,25.882352829,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,4500,42.2755058333,-83.7316947222,53.0,15.8299999237,1527.0,25.882352829,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,5500,42.2752075,-83.7314611111,53.0,15.8299999237,1527.0,25.882352829,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,5600,42.2752075,-83.7314611111,55.0,15.8299999237,1527.0,25.882352829,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,6000,42.2752075,-83.7314611111,55.0,15.8299999237,1649.0,25.882352829,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,6100,42.2752075,-83.7314611111,55.0,19.1899986267,1649.0,25.882352829,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,6600,42.2752075,-83.7314611111,56.0,19.1899986267,1649.0,25.882352829,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,8000,42.2752075,-83.7314611111,56.0,18.3099994659,1705.0,25.882352829,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,8300,42.2752075,-83.7314611111,56.0,18.3099994659,1705.0,48.6274528503,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,8500,42.2748644444,-83.7311991667,56.0,18.3099994659,1705.0,48.6274528503,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,8600,42.2748644444,-83.7311991667,56.0,18.3099994659,1705.0,48.6274528503,16.0,,,,,,,,-5.46875,3.125,,
178.781890139,605,731,10000,42.2748644444,-83.7311991667,56.0,18.3099994659,1549.0,48.6274528503,16.0,,,,,,,,-5.46875,3.125,,
178.781890139,605,731,10100,42.2748644444,-83.7311991667,56.0,11.3699998856,1549.0,48.6274528503,16.0,,,,,,,,-5.46875,3.125,,
178.781890139,605,731,11600,42.2745497222,-83.7308269444,56.0,11.3699998856,1549.0,48.6274528503,16.0,,,,,,,,-5.46875,3.125,,
178.781890139,605,731,12100,42.2745497222,-83.7308269444,56.0,11.3699998856,1310.0,48.6274528503,16.0,,,,,,,,-5.46875,3.125,,
178.781890139,605,731,12200,42.2745497222,-83.7308269444,56.0,6.21000003815,1310.0,48.6274528503,16.0,,,,,,,,-5.46875,3.125,,
178.781890139,605,731,13400,42.2745497222,-83.7308269444,56.0,6.21000003815,1310.0,27.8431377411,16.0,,,,,,,,-5.46875,3.125,,
178.781890139,605,731,13600,42.2745497222,-83.7308269444,56.0,6.21000003815,1310.0,27.8431377411,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,14100,42.2745497222,-83.7308269444,57.0,6.21000003815,1446.0,27.8431377411,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,14200,42.2745497222,-83.7308269444,57.0,8.85999965668,1446.0,27.8431377411,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,14500,42.2742011111,-83.7304275,57.0,8.85999965668,1446.0,27.8431377411,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,15100,42.2742011111,-83.7304275,59.0,8.85999965668,1446.0,27.8431377411,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,16100,42.2742011111,-83.7304275,60.0,8.85999965668,1517.0,27.8431377411,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,16200,42.2742011111,-83.7304275,60.0,12.8800001144,1517.0,27.8431377411,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,17200,42.2742011111,-83.7304275,61.0,12.8800001144,1517.0,27.8431377411,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,17600,42.2738508333,-83.7300922222,61.0,12.8800001144,1517.0,27.8431377411,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,18100,42.2738508333,-83.7300922222,61.0,12.8800001144,1495.0,27.8431377411,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,18200,42.2738508333,-83.7300922222,60.0,9.63999938965,1495.0,27.8431377411,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,18400,42.2738508333,-83.7300922222,60.0,9.63999938965,1495.0,31.372549057,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,18600,42.2738508333,-83.7300922222,60.0,9.63999938965,1495.0,31.372549057,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,20100,42.2738508333,-83.7300922222,60.0,9.63999938965,1315.0,31.372549057,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,20200,42.2738508333,-83.7300922222,60.0,4.69999980927,1315.0,31.372549057,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,20300,42.2738508333,-83.7300922222,59.0,4.69999980927,1315.0,31.372549057,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,20500,42.2734544444,-83.7297991667,59.0,4.69999980927,1315.0,31.372549057,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,21300,42.2734544444,-83.7297991667,57.0,4.69999980927,1315.0,31.372549057,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,22100,42.2734544444,-83.7297991667,57.0,4.69999980927,1003.0,31.372549057,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,22200,42.2734544444,-83.7297991667,57.0,1.10000002384,1003.0,31.372549057,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,22400,42.2734544444,-83.7297991667,54.0,1.10000002384,1003.0,31.372549057,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,23400,42.2734544444,-83.7297991667,49.0,1.10000002384,1003.0,9.01960754395,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,23600,42.2731319444,-83.7294791667,49.0,1.10000002384,1003.0,9.01960754395,16.0,,,,,,,,-1.5625,3.125,,
178.781890139,605,731,23700,42.2731319444,-83.7294791667,49.0,1.10000002384,1003.0,9.01960754395,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,24100,42.2731319444,-83.7294791667,49.0,1.10000002384,0.0,9.01960754395,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,24200,42.2731319444,-83.7294791667,49.0,1.23000001907,0.0,9.01960754395,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,24400,42.2731319444,-83.7294791667,40.0,1.23000001907,0.0,9.01960754395,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,25500,42.2731319444,-83.7294791667,35.0,1.23000001907,0.0,9.01960754395,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,26200,42.2731319444,-83.7294791667,35.0,1.16999995708,0.0,9.01960754395,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,26500,42.2728983333,-83.7293130556,33.0,1.16999995708,0.0,9.01960754395,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,28200,42.2728983333,-83.7293130556,33.0,0.0,0.0,9.01960754395,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,28400,42.2728983333,-83.7293130556,33.0,0.0,0.0,0.0,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,28600,42.2728983333,-83.7293130556,24.0,0.0,0.0,0.0,16.0,,,,,,,,-2.34375,3.125,,
178.781890139,605,731,28700,42.2728983333,-83.7293130556,24.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,29600,42.2728983333,-83.7293130556,15.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,30100,42.2728983333,-83.7293130556,15.0,0.0,3.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,30500,42.2726705556,-83.7290708333,15.0,0.0,3.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,30700,42.2726705556,-83.7290708333,10.0,0.0,3.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,31700,42.2726705556,-83.7290708333,11.0,0.0,3.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,32100,42.2726705556,-83.7290708333,11.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,32800,42.2726705556,-83.7290708333,16.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,33600,42.2726111111,-83.7291002778,16.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,33800,42.2726111111,-83.7291002778,20.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,34100,42.2726111111,-83.7291002778,20.0,0.0,3.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,34900,42.2726111111,-83.7291002778,23.0,0.0,3.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,35900,42.2726111111,-83.7291002778,25.0,0.0,3.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,36100,42.2726111111,-83.7291002778,25.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,36500,42.2725369444,-83.7292875,25.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,36900,42.2725369444,-83.7292875,27.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,38000,42.2725369444,-83.7292875,30.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,39000,42.2725369444,-83.7292875,33.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,39500,42.2724519444,-83.7294869444,33.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,40000,42.2724519444,-83.7294869444,35.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,41100,42.2724519444,-83.7294869444,37.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,42100,42.2724519444,-83.7294869444,38.0,0.0,4.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,42500,42.2723966667,-83.7297480556,38.0,0.0,4.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,43200,42.2723966667,-83.7297480556,39.0,0.0,4.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,44100,42.2723966667,-83.7297480556,39.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,44200,42.2723966667,-83.7297480556,41.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,45600,42.2723258333,-83.7301316667,41.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,48500,42.2722475,-83.7305716667,41.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,51500,42.27217,-83.7310288889,41.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,51600,42.27217,-83.7310288889,40.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,53700,42.27217,-83.7310288889,36.0,0.0,0.0,0.0,16.0,,,,,,,,0.0,3.125,,
178.781890139,605,731,54200,42.27217,-83.7310288889,36.0,0.0,9.0,0.0,16.0,,,,,,,,0.0,3.125,,
