DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.671710407,605,1283,0,42.2312316667,-83.7592708333,60.0,13.1700000763,1499.0,32.5490188599,22.0,,,,,,,,2.34375,1.5625,,
282.671710407,605,1283,100,42.2312316667,-83.7592708333,61.0,13.029999733,1499.0,32.5490188599,22.0,,,,,,,,2.34375,1.5625,,
282.671710407,605,1283,1100,42.2312316667,-83.7592708333,62.0,13.029999733,1499.0,32.5490188599,22.0,,,,,,,,2.34375,1.5625,,
282.671710407,605,1283,1600,42.2306055556,-83.7592961111,62.0,13.029999733,1499.0,32.5490188599,22.0,,,,,,,,2.34375,1.5625,,
282.671710407,605,1283,1700,42.2306055556,-83.7592961111,62.0,13.029999733,1499.0,26.6666679382,22.0,,,,,,,,2.34375,1.5625,,
282.671710407,605,1283,2000,42.2306055556,-83.7592961111,62.0,13.029999733,1335.0,26.6666679382,22.0,,,,,,,,-1.5625,1.5625,,
282.671710407,605,1283,2100,42.2306055556,-83.7592961111,63.0,7.19000005722,1335.0,26.6666679382,22.0,,,,,,,,-1.5625,1.5625,,
282.671710407,605,1283,4000,42.2306055556,-83.7592961111,63.0,7.19000005722,1063.0,26.6666679382,22.0,,,,,,,,-1.5625,1.5625,,
282.671710407,605,1283,4100,42.2306055556,-83.7592961111,63.0,3.58999991417,1063.0,26.6666679382,22.0,,,,,,,,-1.5625,1.5625,,
282.671710407,605,1283,4200,42.2306055556,-83.7592961111,62.0,3.58999991417,1063.0,26.6666679382,22.0,,,,,,,,-1.5625,1.5625,,
282.671710407,605,1283,4700,42.2299175,-83.75926,62.0,3.58999991417,1063.0,26.6666679382,22.0,,,,,,,,-1.5625,1.5625,,
282.671710407,605,1283,6000,42.2299175,-83.75926,62.0,3.58999991417,1069.0,26.6666679382,22.0,,,,,,,,-1.5625,1.5625,,
282.671710407,605,1283,6100,42.2299175,-83.75926,62.0,0.979999959469,1069.0,26.6666679382,22.0,,,,,,,,-1.5625,1.5625,,
282.671710407,605,1283,6300,42.2299175,-83.75926,60.0,0.979999959469,1069.0,26.6666679382,22.0,,,,,,,,-1.5625,1.5625,,
282.671710407,605,1283,6700,42.2299175,-83.75926,60.0,0.979999959469,1069.0,5.09803915024,22.0,,,,,,,,-1.5625,1.5625,,
282.671710407,605,1283,7000,42.2299175,-83.75926,60.0,0.979999959469,1069.0,5.09803915024,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,7300,42.2299175,-83.75926,56.0,0.979999959469,1069.0,5.09803915024,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,7600,42.2292322222,-83.7591883333,56.0,0.979999959469,1069.0,5.09803915024,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,8000,42.2292322222,-83.7591883333,56.0,0.979999959469,0.0,5.09803915024,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,8100,42.2292322222,-83.7591883333,56.0,1.10000002384,0.0,5.09803915024,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,8400,42.2292322222,-83.7591883333,50.0,1.10000002384,0.0,5.09803915024,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,9400,42.2292322222,-83.7591883333,45.0,1.10000002384,0.0,5.09803915024,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,10100,42.2292322222,-83.7591883333,45.0,0.909999966621,0.0,5.09803915024,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,10500,42.2292322222,-83.7591883333,38.0,0.909999966621,0.0,5.09803915024,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,11500,42.2292322222,-83.7591883333,32.0,0.909999966621,0.0,5.09803915024,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,11600,42.2286783333,-83.7590877778,32.0,0.909999966621,0.0,5.09803915024,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,11700,42.2286783333,-83.7590877778,32.0,0.909999966621,0.0,0.0,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,12100,42.2286783333,-83.7590877778,32.0,0.0,0.0,0.0,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,12500,42.2286783333,-83.7590877778,26.0,0.0,0.0,0.0,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,13600,42.2286783333,-83.7590877778,21.0,0.0,0.0,0.0,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,14600,42.2283719444,-83.7590111111,16.0,0.0,0.0,0.0,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,15700,42.2283719444,-83.7590111111,13.0,0.0,0.0,0.0,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,15900,42.2283719444,-83.7590111111,13.0,0.0,0.0,0.0,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,16700,42.2283719444,-83.7590111111,10.0,0.0,0.0,0.0,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,17700,42.2281280556,-83.7589744444,4.0,0.0,0.0,0.0,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,19000,42.2281280556,-83.7589744444,4.0,0.0,0.0,0.0,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,19500,42.2281280556,-83.7589744444,0.0,0.0,0.0,0.0,22.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,19900,42.2281280556,-83.7589744444,0.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,47600,42.2290280556,-83.7594541667,0.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,1.5625,,
282.671710407,605,1283,77600,42.2291458333,-83.7595491667,0.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,1.5625,,
