DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.650321796,605,1448,0,42.2278805556,-83.7851519444,35.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,1300,42.2278805556,-83.7851519444,36.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,2400,42.2278805556,-83.7851519444,38.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,3000,42.2279416667,-83.7846791667,38.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,3400,42.2279416667,-83.7846791667,40.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,4400,42.2279416667,-83.7846791667,42.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,5500,42.2279416667,-83.7846791667,44.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,6000,42.2280286111,-83.7841738889,44.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,6500,42.2280286111,-83.7841738889,45.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,8900,42.228095,-83.7836758333,45.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,9600,42.228095,-83.7836758333,46.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,10700,42.228095,-83.7836758333,45.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,11700,42.228095,-83.7836758333,44.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,12000,42.2281316667,-83.7831675,44.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,13800,42.2281316667,-83.7831675,43.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,14800,42.2281316667,-83.7831675,44.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,15000,42.2282397222,-83.7824719444,44.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,15700,42.2282397222,-83.7824719444,44.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,15900,42.2282397222,-83.7824719444,45.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,16100,42.2282397222,-83.7824719444,45.0,0.0,1004.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,16200,42.2282397222,-83.7824719444,45.0,2.81999993324,1004.0,0.0,18.0,,,,,,,,0.0,1.5625,,
313.650321796,605,1448,16400,42.2282397222,-83.7824719444,45.0,2.81999993324,1004.0,0.0,18.0,,,,,,,,0.0,0.78125,,
313.650321796,605,1448,16900,42.2282397222,-83.7824719444,44.0,2.81999993324,1004.0,0.0,18.0,,,,,,,,0.0,0.78125,,
313.650321796,605,1448,17000,42.2282397222,-83.7824719444,44.0,2.81999993324,1004.0,37.6470603943,18.0,,,,,,,,0.0,0.78125,,
313.650321796,605,1448,18000,42.2281463889,-83.7819297222,45.0,2.81999993324,1004.0,37.6470603943,18.0,,,,,,,,0.0,0.78125,,
313.650321796,605,1448,18100,42.2281463889,-83.7819297222,45.0,2.81999993324,1249.0,37.6470603943,18.0,,,,,,,,0.0,0.78125,,
313.650321796,605,1448,18200,42.2281463889,-83.7819297222,45.0,9.26000022888,1249.0,37.6470603943,18.0,,,,,,,,0.0,0.78125,,
313.650321796,605,1448,19100,42.2281463889,-83.7819297222,44.0,9.26000022888,1249.0,37.6470603943,18.0,,,,,,,,0.0,0.78125,,
