DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.972297231,605,962,0,42.2422925,-83.7674261111,28.0,15.2399997711,1377.0,38.0392150879,24.0,,,,,,,,0.0,1.5625,,
221.972297231,605,962,300,42.2422925,-83.7674261111,29.0,15.2399997711,1377.0,38.0392150879,24.0,,,,,,,,0.0,1.5625,,
221.972297231,605,962,1000,42.2422925,-83.7674261111,29.0,15.2399997711,1039.0,38.0392150879,24.0,,,,,,,,0.0,1.5625,,
221.972297231,605,962,1100,42.2422925,-83.7674261111,29.0,4.09999990463,1039.0,38.0392150879,24.0,,,,,,,,0.0,1.5625,,
221.972297231,605,962,1300,42.2422925,-83.7674261111,28.0,4.09999990463,1039.0,18.0392150879,24.0,,,,,,,,0.0,1.5625,,
221.972297231,605,962,1600,42.2422925,-83.7674261111,28.0,4.09999990463,1039.0,18.0392150879,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,2400,42.2422925,-83.7674261111,25.0,4.09999990463,1039.0,18.0392150879,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,3000,42.2420983333,-83.7673908333,25.0,4.09999990463,1453.0,18.0392150879,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,3100,42.2420983333,-83.7673908333,25.0,17.1299991608,1453.0,18.0392150879,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,3400,42.2420983333,-83.7673908333,27.0,17.1299991608,1453.0,18.0392150879,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,4500,42.2420983333,-83.7673908333,30.0,17.1299991608,1453.0,18.0392150879,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,5000,42.2420983333,-83.7673908333,30.0,17.1299991608,1706.0,18.0392150879,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,5100,42.2420983333,-83.7673908333,30.0,20.9899997711,1706.0,18.0392150879,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,5500,42.2420983333,-83.7673908333,33.0,20.9899997711,1706.0,18.0392150879,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,5900,42.2419105556,-83.7672077778,33.0,20.9899997711,1706.0,18.0392150879,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,6300,42.2419105556,-83.7672077778,33.0,20.9899997711,1706.0,52.1568641663,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,6500,42.2419105556,-83.7672077778,37.0,20.9899997711,1706.0,52.1568641663,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,7000,42.2419105556,-83.7672077778,37.0,20.9899997711,1813.0,52.1568641663,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,7100,42.2419105556,-83.7672077778,37.0,22.3099994659,1813.0,52.1568641663,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,7600,42.2419105556,-83.7672077778,39.0,22.3099994659,1813.0,52.1568641663,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,8600,42.2419105556,-83.7672077778,42.0,22.3099994659,1813.0,52.1568641663,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,9000,42.2417427778,-83.7668836111,42.0,22.3099994659,1549.0,52.1568641663,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,9100,42.2417427778,-83.7668836111,42.0,18.4099998474,1549.0,52.1568641663,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,10700,42.2417427778,-83.7668836111,43.0,18.4099998474,1549.0,52.1568641663,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,11000,42.2417427778,-83.7668836111,43.0,18.4099998474,979.0,52.1568641663,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,11100,42.2417427778,-83.7668836111,43.0,4.05999994278,979.0,52.1568641663,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,11300,42.2417427778,-83.7668836111,43.0,4.05999994278,979.0,21.5686283112,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,11700,42.2417427778,-83.7668836111,43.0,4.05999994278,979.0,21.5686283112,24.0,,,,,,,,2.34375,1.5625,,
221.972297231,605,962,11900,42.2416261111,-83.7664841667,43.0,4.05999994278,979.0,21.5686283112,24.0,,,,,,,,2.34375,1.5625,,
221.972297231,605,962,12800,42.2416261111,-83.7664841667,40.0,4.05999994278,979.0,21.5686283112,24.0,,,,,,,,2.34375,1.5625,,
221.972297231,605,962,13000,42.2416261111,-83.7664841667,40.0,4.05999994278,1065.0,21.5686283112,24.0,,,,,,,,2.34375,1.5625,,
221.972297231,605,962,13100,42.2416261111,-83.7664841667,40.0,3.89999985695,1065.0,21.5686283112,24.0,,,,,,,,2.34375,1.5625,,
221.972297231,605,962,13800,42.2416261111,-83.7664841667,37.0,3.89999985695,1065.0,21.5686283112,24.0,,,,,,,,2.34375,1.5625,,
221.972297231,605,962,14900,42.2416261111,-83.7664841667,34.0,3.89999985695,1065.0,21.5686283112,24.0,,,,,,,,2.34375,1.5625,,
221.972297231,605,962,15000,42.2415711111,-83.7661169444,34.0,3.89999985695,885.0,21.5686283112,24.0,,,,,,,,2.34375,1.5625,,
221.972297231,605,962,15100,42.2415711111,-83.7661169444,34.0,1.10000002384,885.0,21.5686283112,24.0,,,,,,,,2.34375,1.5625,,
221.972297231,605,962,16400,42.2415711111,-83.7661169444,34.0,1.10000002384,885.0,0.0,24.0,,,,,,,,2.34375,1.5625,,
221.972297231,605,962,16700,42.2415711111,-83.7661169444,34.0,1.10000002384,885.0,0.0,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,16900,42.2415711111,-83.7661169444,35.0,1.10000002384,885.0,0.0,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,17000,42.2415711111,-83.7661169444,35.0,1.10000002384,0.0,0.0,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,17100,42.2415711111,-83.7661169444,35.0,1.12000000477,0.0,0.0,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,17900,42.2415661111,-83.7657427778,35.0,1.12000000477,0.0,0.0,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,18000,42.2415661111,-83.7657427778,37.0,1.12000000477,0.0,0.0,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,19100,42.2415661111,-83.7657427778,41.0,1.12000000477,1280.0,0.0,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,19200,42.2415661111,-83.7657427778,41.0,15.6599998474,1280.0,0.0,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,20100,42.2415661111,-83.7657427778,46.0,15.6599998474,1280.0,0.0,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,21100,42.241525,-83.7652736111,46.0,15.6599998474,1530.0,0.0,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,21200,42.241525,-83.7652736111,49.0,15.9899997711,1530.0,0.0,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,21500,42.241525,-83.7652736111,49.0,15.9899997711,1530.0,45.490196228,24.0,,,,,,,,-1.5625,1.5625,,
221.972297231,605,962,21700,42.241525,-83.7652736111,49.0,15.9899997711,1530.0,45.490196228,24.0,,,,,,,,0.0,1.5625,,
221.972297231,605,962,22300,42.241525,-83.7652736111,51.0,15.9899997711,1530.0,45.490196228,24.0,,,,,,,,0.0,1.5625,,
221.972297231,605,962,23100,42.241525,-83.7652736111,51.0,15.9899997711,998.0,45.490196228,24.0,,,,,,,,0.0,1.5625,,
221.972297231,605,962,23300,42.241525,-83.7652736111,52.0,4.81999969482,998.0,45.490196228,24.0,,,,,,,,0.0,1.5625,,
221.972297231,605,962,23900,42.2414352778,-83.764755,52.0,4.81999969482,998.0,45.490196228,24.0,,,,,,,,0.0,1.5625,,
221.972297231,605,962,24400,42.2414352778,-83.764755,51.0,4.81999969482,998.0,45.490196228,24.0,,,,,,,,0.0,1.5625,,
221.972297231,605,962,25100,42.2414352778,-83.764755,51.0,4.81999969482,2147.0,45.490196228,24.0,,,,,,,,0.0,1.5625,,
221.972297231,605,962,25300,42.2414352778,-83.764755,51.0,28.5999984741,2147.0,45.490196228,24.0,,,,,,,,0.0,1.5625,,
221.972297231,605,962,25400,42.2414352778,-83.764755,50.0,28.5999984741,2147.0,45.490196228,24.0,,,,,,,,0.0,1.5625,,
221.972297231,605,962,26500,42.2414352778,-83.764755,56.0,28.5999984741,2147.0,55.2941169739,24.0,,,,,,,,0.0,1.5625,,
221.972297231,605,962,26700,42.2414352778,-83.764755,56.0,28.5999984741,2147.0,55.2941169739,24.0,,,,,,,,-4.6875,1.5625,,
221.972297231,605,962,27000,42.2413541667,-83.7642061111,56.0,28.5999984741,2147.0,55.2941169739,24.0,,,,,,,,-4.6875,1.5625,,
221.972297231,605,962,27100,42.2413541667,-83.7642061111,56.0,28.5999984741,3628.0,55.2941169739,24.0,,,,,,,,-4.6875,1.5625,,
221.972297231,605,962,27300,42.2413541667,-83.7642061111,56.0,45.9899978638,3628.0,55.2941169739,24.0,,,,,,,,-4.6875,1.5625,,
221.972297231,605,962,27500,42.2413541667,-83.7642061111,62.0,45.9899978638,3628.0,55.2941169739,24.0,,,,,,,,-4.6875,1.5625,,
221.972297231,605,962,28500,42.2413541667,-83.7642061111,65.0,45.9899978638,3628.0,55.2941169739,24.0,,,,,,,,-4.6875,1.5625,,
221.972297231,605,962,29100,42.2413541667,-83.7642061111,65.0,45.9899978638,2202.0,55.2941169739,24.0,,,,,,,,-4.6875,1.5625,,
221.972297231,605,962,29300,42.2413541667,-83.7642061111,65.0,26.3099994659,2202.0,55.2941169739,24.0,,,,,,,,-4.6875,1.5625,,
221.972297231,605,962,29600,42.2413541667,-83.7642061111,66.0,26.3099994659,2202.0,55.2941169739,24.0,,,,,,,,-4.6875,1.5625,,
221.972297231,605,962,30000,42.2413233333,-83.7635486111,66.0,26.3099994659,2202.0,55.2941169739,24.0,,,,,,,,-4.6875,1.5625,,
221.972297231,605,962,30600,42.2413233333,-83.7635486111,68.0,26.3099994659,2202.0,55.2941169739,24.0,,,,,,,,-4.6875,1.5625,,
221.972297231,605,962,31100,42.2413233333,-83.7635486111,68.0,26.3099994659,1994.0,55.2941169739,24.0,,,,,,,,-4.6875,1.5625,,
221.972297231,605,962,31300,42.2413233333,-83.7635486111,68.0,23.4200000763,1994.0,55.2941169739,24.0,,,,,,,,-4.6875,1.5625,,
221.972297231,605,962,31500,42.2413233333,-83.7635486111,68.0,23.4200000763,1994.0,50.1960792542,24.0,,,,,,,,-4.6875,1.5625,,
221.972297231,605,962,31700,42.2413233333,-83.7635486111,69.0,23.4200000763,1994.0,50.1960792542,24.0,,,,,,,,-2.34375,1.5625,,
221.972297231,605,962,32700,42.2413233333,-83.7635486111,71.0,23.4200000763,1994.0,50.1960792542,24.0,,,,,,,,-2.34375,1.5625,,
221.972297231,605,962,32900,42.2413986111,-83.76286,71.0,23.4200000763,1994.0,50.1960792542,24.0,,,,,,,,-2.34375,1.5625,,
221.972297231,605,962,33100,42.2413986111,-83.76286,71.0,23.4200000763,1427.0,50.1960792542,24.0,,,,,,,,-2.34375,1.5625,,
221.972297231,605,962,33300,42.2413986111,-83.76286,71.0,10.9699993134,1427.0,50.1960792542,24.0,,,,,,,,-2.34375,1.5625,,
221.972297231,605,962,35100,42.2413986111,-83.76286,71.0,10.9699993134,1134.0,50.1960792542,24.0,,,,,,,,-2.34375,1.5625,,
221.972297231,605,962,35300,42.2413986111,-83.76286,71.0,3.52999997139,1134.0,50.1960792542,24.0,,,,,,,,-2.34375,1.5625,,
221.972297231,605,962,35800,42.2413986111,-83.76286,70.0,3.52999997139,1134.0,50.1960792542,24.0,,,,,,,,-2.34375,1.5625,,
221.972297231,605,962,35900,42.2415980556,-83.7621630556,70.0,3.52999997139,1134.0,50.1960792542,24.0,,,,,,,,-2.34375,1.5625,,
221.972297231,605,962,36500,42.2415980556,-83.7621630556,70.0,3.52999997139,1134.0,14.117647171,24.0,,,,,,,,-2.34375,1.5625,,
221.972297231,605,962,36800,42.2415980556,-83.7621630556,70.0,3.52999997139,1134.0,14.117647171,24.0,,,,,,,,-0.78125,1.5625,,
221.972297231,605,962,36900,42.2415980556,-83.7621630556,69.0,3.52999997139,1134.0,14.117647171,24.0,,,,,,,,-0.78125,1.5625,,
221.972297231,605,962,37100,42.2415980556,-83.7621630556,69.0,3.52999997139,1057.0,14.117647171,24.0,,,,,,,,-0.78125,1.5625,,
221.972297231,605,962,37300,42.2415980556,-83.7621630556,69.0,3.32999992371,1057.0,14.117647171,24.0,,,,,,,,-0.78125,1.5625,,
221.972297231,605,962,37900,42.2415980556,-83.7621630556,68.0,3.32999992371,1057.0,14.117647171,24.0,,,,,,,,-0.78125,1.5625,,
221.972297231,605,962,38900,42.2417888889,-83.7615047222,67.0,3.32999992371,1057.0,14.117647171,24.0,,,,,,,,-0.78125,1.5625,,
221.972297231,605,962,39100,42.2417888889,-83.7615047222,67.0,3.32999992371,1071.0,14.117647171,24.0,,,,,,,,-0.78125,1.5625,,
221.972297231,605,962,39300,42.2417888889,-83.7615047222,67.0,3.3599998951,1071.0,14.117647171,24.0,,,,,,,,-0.78125,1.5625,,
221.972297231,605,962,40000,42.2417888889,-83.7615047222,66.0,3.3599998951,1071.0,14.117647171,24.0,,,,,,,,-0.78125,1.5625,,
221.972297231,605,962,41000,42.2417888889,-83.7615047222,65.0,3.3599998951,1071.0,14.117647171,24.0,,,,,,,,-0.78125,1.5625,,
