DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.022376815,605,554,0,42.2358569444,-83.7391680556,37.0,9.51999950409,1377.0,43.5294113159,1.0,,,,,,,,3.125,3.125,,
153.022376815,605,554,600,42.2358569444,-83.7391680556,40.0,9.51999950409,1377.0,43.5294113159,1.0,,,,,,,,3.125,3.125,,
153.022376815,605,554,1700,42.2358569444,-83.7391680556,41.0,9.51999950409,1377.0,43.5294113159,1.0,,,,,,,,3.125,3.125,,
153.022376815,605,554,1800,42.2358569444,-83.7391680556,41.0,9.51999950409,1251.0,43.5294113159,1.0,,,,,,,,3.125,3.125,,
153.022376815,605,554,2000,42.2358569444,-83.7391680556,41.0,5.23999977112,1251.0,43.5294113159,1.0,,,,,,,,3.125,3.125,,
153.022376815,605,554,2300,42.2358569444,-83.7391680556,41.0,5.23999977112,1251.0,22.3529415131,1.0,,,,,,,,3.125,3.125,,
153.022376815,605,554,2600,42.2358569444,-83.7391680556,41.0,5.23999977112,1251.0,22.3529415131,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,2700,42.2358569444,-83.7391680556,42.0,5.23999977112,1251.0,22.3529415131,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,3000,42.2355241667,-83.7392802778,42.0,5.23999977112,1251.0,22.3529415131,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,3800,42.2355241667,-83.7392802778,45.0,5.23999977112,1437.0,22.3529415131,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,4000,42.2355241667,-83.7392802778,45.0,10.5799999237,1437.0,22.3529415131,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,4800,42.2355241667,-83.7392802778,47.0,10.5799999237,1437.0,22.3529415131,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,5800,42.2355241667,-83.7392802778,48.0,10.5799999237,1420.0,22.3529415131,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,5900,42.2351586111,-83.7392927778,48.0,10.5799999237,1420.0,22.3529415131,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,6000,42.2351586111,-83.7392927778,48.0,9.82999992371,1420.0,22.3529415131,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,6900,42.2351586111,-83.7392927778,49.0,9.82999992371,1420.0,22.3529415131,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,7400,42.2351586111,-83.7392927778,49.0,9.82999992371,1420.0,25.490196228,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,7800,42.2351586111,-83.7392927778,49.0,9.82999992371,1265.0,25.490196228,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,7900,42.2351586111,-83.7392927778,50.0,9.82999992371,1265.0,25.490196228,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,8000,42.2351586111,-83.7392927778,50.0,5.10999965668,1265.0,25.490196228,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,9000,42.2347227778,-83.7391313889,51.0,5.10999965668,1265.0,25.490196228,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,9800,42.2347227778,-83.7391313889,51.0,5.10999965668,1443.0,25.490196228,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,10000,42.2347227778,-83.7391313889,52.0,9.26000022888,1443.0,25.490196228,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,11000,42.2347227778,-83.7391313889,53.0,9.26000022888,1443.0,25.490196228,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,11800,42.2347227778,-83.7391313889,53.0,9.26000022888,1513.0,25.490196228,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,12000,42.2343397222,-83.7389936111,53.0,17.9200000763,1513.0,25.490196228,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,12100,42.2343397222,-83.7389936111,54.0,17.9200000763,1513.0,25.490196228,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,12400,42.2343397222,-83.7389936111,54.0,17.9200000763,1513.0,53.3333358765,1.0,,,,,,,,5.46875,3.125,,
153.022376815,605,554,12500,42.2343397222,-83.7389936111,54.0,17.9200000763,1513.0,53.3333358765,1.0,,,,,,,,5.46875,3.90625,,
153.022376815,605,554,12600,42.2343397222,-83.7389936111,54.0,17.9200000763,1513.0,53.3333358765,1.0,,,,,,,,0.78125,3.90625,,
153.022376815,605,554,13200,42.2343397222,-83.7389936111,57.0,17.9200000763,1513.0,53.3333358765,1.0,,,,,,,,0.78125,3.90625,,
153.022376815,605,554,13900,42.2343397222,-83.7389936111,57.0,17.9200000763,1212.0,53.3333358765,1.0,,,,,,,,0.78125,3.90625,,
153.022376815,605,554,14000,42.2343397222,-83.7389936111,57.0,6.30999994278,1212.0,53.3333358765,1.0,,,,,,,,0.78125,3.90625,,
