DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.7735232963,605,286,0,42.22923,-83.7386613889,27.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.03125,
77.7735232963,605,286,500,42.22923,-83.7386613889,27.0,10.3299999237,1624.0,0.0,,,,,,,,,0.0,,7.03125,
77.7735232963,605,286,800,42.22923,-83.7386613889,29.0,10.3299999237,1624.0,0.0,,,,,,,,,0.0,,7.03125,
77.7735232963,605,286,2600,42.22923,-83.7386613889,29.0,6.01999998093,1582.0,0.0,,,,,,,,,0.0,,7.03125,
77.7735232963,605,286,3000,42.2294247222,-83.7385808333,29.0,6.01999998093,1582.0,0.0,,,,,,,,,0.0,,7.03125,
77.7735232963,605,286,3200,42.2294247222,-83.7385808333,28.0,6.01999998093,1582.0,16.0784320831,,,,,,,,,0.0,,7.03125,
77.7735232963,605,286,4200,42.2294247222,-83.7385808333,26.0,6.01999998093,1582.0,16.0784320831,,,,,,,,,0.0,,7.03125,
77.7735232963,605,286,5000,42.2294247222,-83.7385808333,26.0,5.23999977112,1566.0,16.0784320831,,,,,,,,,0.0,,7.03125,
77.7735232963,605,286,7000,42.2296336111,-83.73866,26.0,5.23999977112,1566.0,16.0784320831,,,,,,,,,0.0,,7.03125,
77.7735232963,605,286,7100,42.2296336111,-83.73866,26.0,13.8299999237,1876.0,16.0784320831,,,,,,,,,0.0,,7.03125,
77.7735232963,605,286,7300,42.2296336111,-83.73866,28.0,13.8299999237,1876.0,16.0784320831,,,,,,,,,0.0,,7.03125,
77.7735232963,605,286,8700,42.2296336111,-83.73866,30.0,13.8299999237,1876.0,41.9607849121,,,,,,,,,0.0,,7.03125,
77.7735232963,605,286,9500,42.2296336111,-83.73866,30.0,23.8600006104,1966.0,41.9607849121,,,,,,,,,0.0,,7.03125,
77.7735232963,605,286,9600,42.2296336111,-83.73866,30.0,23.8600006104,1966.0,41.9607849121,,,,,,,,,0.78125,,7.03125,
77.7735232963,605,286,9700,42.2296336111,-83.73866,36.0,23.8600006104,1966.0,41.9607849121,,,,,,,,,0.78125,,7.03125,
77.7735232963,605,286,10100,42.2296469444,-83.73892,36.0,23.8600006104,1966.0,41.9607849121,,,,,,,,,0.78125,,7.03125,
77.7735232963,605,286,10800,42.2296469444,-83.73892,40.0,23.8600006104,1966.0,41.9607849121,,,,,,,,,0.78125,,7.03125,
77.7735232963,605,286,11600,42.2296469444,-83.73892,40.0,24.6599998474,2080.0,41.9607849121,,,,,,,,,0.78125,,7.03125,
77.7735232963,605,286,11800,42.2296469444,-83.73892,45.0,24.6599998474,2080.0,41.9607849121,,,,,,,,,0.78125,,7.8125,
77.7735232963,605,286,12800,42.2296469444,-83.73892,48.0,24.6599998474,2080.0,41.9607849121,,,,,,,,,0.78125,,7.8125,
77.7735232963,605,286,13100,42.2296102778,-83.7392513889,48.0,24.6599998474,2080.0,41.9607849121,,,,,,,,,0.78125,,7.8125,
77.7735232963,605,286,13700,42.2296102778,-83.7392513889,48.0,24.0799999237,2223.0,41.9607849121,,,,,,,,,0.78125,,7.8125,
77.7735232963,605,286,14200,42.2296102778,-83.7392513889,51.0,24.0799999237,2223.0,46.6666679382,,,,,,,,,0.78125,,7.8125,
77.7735232963,605,286,15000,42.2296102778,-83.7392513889,51.0,24.0799999237,2223.0,46.6666679382,,,,,,,,,-2.34375,,7.8125,
77.7735232963,605,286,15600,42.2296102778,-83.7392513889,54.0,24.0799999237,2276.0,46.6666679382,,,,,,,,,-2.34375,,7.8125,
77.7735232963,605,286,16100,42.2295511111,-83.7397286111,54.0,24.0799999237,2276.0,46.6666679382,,,,,,,,,-2.34375,,7.8125,
