DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.66587625,605,728,0,42.2549497222,-83.6864683333,53.0,4.02999973297,1185.0,20.7843132019,10.0,,,,,,,,0.78125,3.125,,
178.66587625,605,728,500,42.2549497222,-83.6864683333,54.0,4.02999973297,1185.0,20.7843132019,10.0,,,,,,,,0.78125,3.125,,
178.66587625,605,728,1100,42.2549497222,-83.6864683333,54.0,11.1700000763,1410.0,20.7843132019,10.0,,,,,,,,0.78125,3.125,,
178.66587625,605,728,1400,42.2549497222,-83.6864683333,54.0,11.1700000763,1410.0,34.9019622803,10.0,,,,,,,,0.78125,3.125,,
178.66587625,605,728,1600,42.2549497222,-83.6864683333,55.0,11.1700000763,1410.0,34.9019622803,10.0,,,,,,,,0.78125,3.125,,
178.66587625,605,728,1700,42.2549497222,-83.6864683333,55.0,11.1700000763,1410.0,34.9019622803,10.0,,,,,,,,-2.34375,3.125,,
178.66587625,605,728,2900,42.2547030556,-83.6860822222,55.0,11.1700000763,1410.0,34.9019622803,10.0,,,,,,,,-2.34375,3.125,,
178.66587625,605,728,3100,42.2547030556,-83.6860822222,55.0,21.5399990082,1784.0,34.9019622803,10.0,,,,,,,,-2.34375,3.125,,
178.66587625,605,728,3700,42.2547030556,-83.6860822222,57.0,21.5399990082,1784.0,34.9019622803,10.0,,,,,,,,-2.34375,3.125,,
178.66587625,605,728,4700,42.2547030556,-83.6860822222,60.0,21.5399990082,1784.0,34.9019622803,10.0,,,,,,,,-2.34375,3.125,,
178.66587625,605,728,5100,42.2547030556,-83.6860822222,60.0,26.4399986267,2122.0,34.9019622803,10.0,,,,,,,,-2.34375,3.125,,
178.66587625,605,728,5700,42.2547030556,-83.6860822222,62.0,26.4399986267,2122.0,34.9019622803,10.0,,,,,,,,-2.34375,3.125,,
178.66587625,605,728,6000,42.2542836111,-83.6859061111,62.0,26.4399986267,2122.0,34.9019622803,10.0,,,,,,,,-2.34375,3.125,,
178.66587625,605,728,6500,42.2542836111,-83.6859061111,62.0,26.4399986267,2122.0,54.509803772,10.0,,,,,,,,-2.34375,3.125,,
178.66587625,605,728,6700,42.2542836111,-83.6859061111,62.0,26.4399986267,2122.0,54.509803772,10.0,,,,,,,,1.5625,3.125,,
178.66587625,605,728,6800,42.2542836111,-83.6859061111,64.0,26.4399986267,2122.0,54.509803772,10.0,,,,,,,,1.5625,3.125,,
