DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.873540639,605,1438,0,42.2625361111,-83.7372972222,32.0,23.5299987793,1854.0,40.7843132019,27.0,,,,,,,,0.0,-0.78125,,
311.873540639,605,1438,600,42.2625361111,-83.7372972222,32.0,25.6800003052,2109.0,40.7843132019,27.0,,,,,,,,0.0,-0.78125,,
311.873540639,605,1438,1000,42.2625361111,-83.7372972222,37.0,25.6800003052,2109.0,40.7843132019,27.0,,,,,,,,0.0,-0.78125,,
311.873540639,605,1438,2000,42.2625361111,-83.7372972222,40.0,25.6800003052,2109.0,40.7843132019,27.0,,,,,,,,0.0,-0.78125,,
311.873540639,605,1438,2200,42.2625361111,-83.7372972222,40.0,25.6800003052,2109.0,54.1176490784,27.0,,,,,,,,0.0,-0.78125,,
311.873540639,605,1438,2500,42.2625361111,-83.7372972222,40.0,25.6800003052,2109.0,54.1176490784,27.0,,,,,,,,-1.5625,-0.78125,,
311.873540639,605,1438,2600,42.2625361111,-83.7372972222,40.0,22.8699989319,2012.0,54.1176490784,27.0,,,,,,,,-1.5625,-0.78125,,
311.873540639,605,1438,3000,42.2622458333,-83.7373113889,40.0,22.8699989319,2012.0,54.1176490784,27.0,,,,,,,,-1.5625,-0.78125,,
311.873540639,605,1438,3100,42.2622458333,-83.7373113889,42.0,22.8699989319,2012.0,54.1176490784,27.0,,,,,,,,-1.5625,-0.78125,,
311.873540639,605,1438,4200,42.2622458333,-83.7373113889,45.0,22.8699989319,2012.0,54.1176490784,27.0,,,,,,,,-1.5625,-0.78125,,
