DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.559787843,605,1199,0,42.2443527778,-83.7649577778,68.0,5.10999965668,1428.0,18.8235301971,20.0,,,,,,,,6.25,-1.5625,,
261.559787843,605,1199,100,42.2443527778,-83.7649577778,69.0,5.10999965668,1428.0,18.8235301971,20.0,,,,,,,,6.25,-1.5625,,
261.559787843,605,1199,1500,42.2443527778,-83.7649577778,69.0,5.10999965668,1493.0,18.8235301971,20.0,,,,,,,,6.25,-1.5625,,
261.559787843,605,1199,1700,42.2443527778,-83.7649577778,69.0,6.5,1493.0,18.8235301971,20.0,,,,,,,,6.25,-1.5625,,
261.559787843,605,1199,2900,42.2443527778,-83.7649577778,69.0,6.5,1493.0,27.8431377411,20.0,,,,,,,,6.25,-1.5625,,
261.559787843,605,1199,3000,42.2439627778,-83.7654525,69.0,6.5,1493.0,27.8431377411,20.0,,,,,,,,6.25,-1.5625,,
261.559787843,605,1199,3300,42.2439627778,-83.7654525,69.0,6.5,1493.0,27.8431377411,20.0,,,,,,,,2.34375,-1.5625,,
261.559787843,605,1199,3500,42.2439627778,-83.7654525,69.0,6.5,1498.0,27.8431377411,20.0,,,,,,,,2.34375,-1.5625,,
261.559787843,605,1199,3700,42.2439627778,-83.7654525,69.0,9.02999973297,1498.0,27.8431377411,20.0,,,,,,,,2.34375,-1.5625,,
261.559787843,605,1199,5300,42.2439627778,-83.7654525,70.0,9.02999973297,1498.0,27.8431377411,20.0,,,,,,,,2.34375,-1.5625,,
261.559787843,605,1199,5500,42.2439627778,-83.7654525,70.0,9.02999973297,1553.0,27.8431377411,20.0,,,,,,,,2.34375,-1.5625,,
261.559787843,605,1199,5700,42.2439627778,-83.7654525,70.0,12.9499998093,1553.0,27.8431377411,20.0,,,,,,,,2.34375,-1.5625,,
261.559787843,605,1199,5900,42.2435566667,-83.7659494444,70.0,12.9499998093,1553.0,27.8431377411,20.0,,,,,,,,2.34375,-1.5625,,
261.559787843,605,1199,7500,42.2435566667,-83.7659494444,70.0,12.9499998093,1531.0,27.8431377411,20.0,,,,,,,,2.34375,-1.5625,,
261.559787843,605,1199,8000,42.2435566667,-83.7659494444,70.0,12.9499998093,1531.0,38.8235282898,20.0,,,,,,,,2.34375,-1.5625,,
261.559787843,605,1199,8300,42.2435566667,-83.7659494444,70.0,12.9499998093,1531.0,38.8235282898,20.0,,,,,,,,-3.125,-1.5625,,
261.559787843,605,1199,8900,42.2431525,-83.7664255556,70.0,12.9499998093,1531.0,38.8235282898,20.0,,,,,,,,-3.125,-1.5625,,
261.559787843,605,1199,9500,42.2431525,-83.7664255556,70.0,12.9499998093,1430.0,38.8235282898,20.0,,,,,,,,-3.125,-1.5625,,
261.559787843,605,1199,9700,42.2431525,-83.7664255556,70.0,7.13999986649,1430.0,38.8235282898,20.0,,,,,,,,-3.125,-1.5625,,
261.559787843,605,1199,10500,42.2431525,-83.7664255556,69.0,7.13999986649,1430.0,38.8235282898,20.0,,,,,,,,-3.125,-1.5625,,
261.559787843,605,1199,11500,42.2431525,-83.7664255556,69.0,7.13999986649,1741.0,38.8235282898,20.0,,,,,,,,-3.125,-1.5625,,
261.559787843,605,1199,11600,42.2431525,-83.7664255556,70.0,7.13999986649,1741.0,38.8235282898,20.0,,,,,,,,-3.125,-1.5625,,
261.559787843,605,1199,11700,42.2431525,-83.7664255556,70.0,20.2099990845,1741.0,38.8235282898,20.0,,,,,,,,-3.125,-1.5625,,
261.559787843,605,1199,12000,42.2427352778,-83.7668566667,70.0,20.2099990845,1741.0,38.8235282898,20.0,,,,,,,,-3.125,-1.5625,,
261.559787843,605,1199,13000,42.2427352778,-83.7668566667,70.0,20.2099990845,1741.0,51.3725509644,20.0,,,,,,,,-3.125,-1.5625,,
261.559787843,605,1199,13300,42.2427352778,-83.7668566667,70.0,20.2099990845,1741.0,51.3725509644,20.0,,,,,,,,-4.6875,-1.5625,,
261.559787843,605,1199,13500,42.2427352778,-83.7668566667,70.0,20.2099990845,1888.0,51.3725509644,20.0,,,,,,,,-4.6875,-1.5625,,
