DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.685889787,605,337,0,42.2422083333,-83.7670380556,29.0,5.03000020981,1208.0,15.6862745285,-4.0,,,,,,,,-2.34375,,4.6875,
94.685889787,605,337,400,42.2422083333,-83.7670380556,29.0,5.03000020981,1208.0,54.509803772,-4.0,,,,,,,,-2.34375,,4.6875,
94.685889787,605,337,600,42.2422083333,-83.7670380556,30.0,5.03000020981,1208.0,54.509803772,-4.0,,,,,,,,-2.34375,,4.6875,
94.685889787,605,337,900,42.2422083333,-83.7670380556,30.0,5.03000020981,1208.0,54.509803772,-4.0,,,,,,,,-3.125,,4.6875,
94.685889787,605,337,2200,42.2422083333,-83.7670380556,35.0,19.7800006866,1657.0,54.509803772,-4.0,,,,,,,,-3.125,,4.6875,
94.685889787,605,337,3000,42.2428125,-83.7666136111,35.0,19.7800006866,1657.0,54.509803772,-4.0,,,,,,,,-3.125,,4.6875,
94.685889787,605,337,3800,42.2428125,-83.7666136111,46.0,19.7800006866,1657.0,54.509803772,-4.0,,,,,,,,-3.125,,4.6875,
94.685889787,605,337,4300,42.2428125,-83.7666136111,46.0,16.4099998474,1850.0,54.509803772,-4.0,,,,,,,,-3.125,,4.6875,
94.685889787,605,337,4900,42.2428125,-83.7666136111,50.0,16.4099998474,1850.0,54.509803772,-4.0,,,,,,,,-3.125,,4.6875,
94.685889787,605,337,6000,42.2428125,-83.7666136111,52.0,16.4099998474,1850.0,39.2156867981,-4.0,,,,,,,,6.25,,4.6875,
94.685889787,605,337,6300,42.2428125,-83.7666136111,52.0,7.75,1375.0,39.2156867981,-4.0,,,,,,,,6.25,,4.6875,
94.685889787,605,337,6800,42.2436386111,-83.7661727778,52.0,7.75,1375.0,39.2156867981,-4.0,,,,,,,,6.25,,4.6875,
94.685889787,605,337,7000,42.2436386111,-83.7661727778,54.0,7.75,1375.0,39.2156867981,-4.0,,,,,,,,6.25,,4.6875,
94.685889787,605,337,8600,42.2436386111,-83.7661727778,54.0,4.36000013351,1184.0,39.2156867981,-4.0,,,,,,,,6.25,,4.6875,
94.685889787,605,337,9900,42.2440525,-83.7659058333,54.0,4.36000013351,1184.0,39.2156867981,-4.0,,,,,,,,6.25,,4.6875,
94.685889787,605,337,10600,42.2440525,-83.7659058333,54.0,2.91000008583,1191.0,39.2156867981,-4.0,,,,,,,,6.25,,4.6875,
94.685889787,605,337,11000,42.2440525,-83.7659058333,54.0,2.91000008583,1191.0,14.9019613266,-4.0,,,,,,,,2.34375,,4.6875,
94.685889787,605,337,12700,42.2440525,-83.7659058333,54.0,3.93000006676,1215.0,14.9019613266,-4.0,,,,,,,,2.34375,,4.6875,
94.685889787,605,337,12800,42.2443066667,-83.7656516667,54.0,3.93000006676,1215.0,14.9019613266,-4.0,,,,,,,,2.34375,,4.6875,
94.685889787,605,337,14300,42.2443066667,-83.7656516667,52.0,3.93000006676,1215.0,14.9019613266,-4.0,,,,,,,,2.34375,,4.6875,
94.685889787,605,337,15100,42.2443066667,-83.7656516667,52.0,5.96999979019,1278.0,14.9019613266,-4.0,,,,,,,,2.34375,,4.6875,
94.685889787,605,337,15900,42.2445091667,-83.7653419444,52.0,5.96999979019,1278.0,14.9019613266,-4.0,,,,,,,,2.34375,,4.6875,
94.685889787,605,337,16100,42.2445091667,-83.7653419444,52.0,5.96999979019,1278.0,24.3137264252,-4.0,,,,,,,,-0.78125,,4.6875,
94.685889787,605,337,17500,42.2445091667,-83.7653419444,52.0,8.81000041962,1299.0,24.3137264252,-4.0,,,,,,,,-0.78125,,4.6875,
94.685889787,605,337,17700,42.2445091667,-83.7653419444,50.0,8.81000041962,1299.0,24.3137264252,-4.0,,,,,,,,-0.78125,,4.6875,
94.685889787,605,337,19100,42.2445091667,-83.7653419444,51.0,8.81000041962,1299.0,24.3137264252,-4.0,,,,,,,,-0.78125,,4.6875,
94.685889787,605,337,19500,42.2445091667,-83.7653419444,51.0,5.53999996185,1185.0,24.3137264252,-4.0,,,,,,,,-0.78125,,4.6875,
