DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.7107056852,605,204,0,42.2296897222,-83.7260272222,27.0,21.1000003815,1719.0,48.6274528503,,,,,,,,,0.0,,3.125,
51.7107056852,605,204,100,42.2296897222,-83.7260272222,31.0,18.3099994659,1730.0,48.6274528503,,,,,,,,,0.0,,3.125,
51.7107056852,605,204,1200,42.2296897222,-83.7260272222,36.0,18.3099994659,1730.0,48.6274528503,,,,,,,,,0.0,,3.125,
51.7107056852,605,204,2200,42.2296897222,-83.7260272222,38.0,16.7399997711,1708.0,48.6274528503,,,,,,,,,0.0,,3.125,
51.7107056852,605,204,3000,42.2296916667,-83.7256672222,38.0,16.7399997711,1708.0,48.6274528503,,,,,,,,,0.0,,3.125,
51.7107056852,605,204,3300,42.2296916667,-83.7256672222,40.0,16.7399997711,1708.0,48.6274528503,,,,,,,,,0.0,,3.125,
51.7107056852,605,204,4300,42.2296916667,-83.7256672222,40.0,9.19999980927,1351.0,33.3333320618,,,,,,,,,0.0,,3.125,
51.7107056852,605,204,4400,42.2296916667,-83.7256672222,42.0,9.19999980927,1351.0,33.3333320618,,,,,,,,,0.0,,3.125,
51.7107056852,605,204,5400,42.2296916667,-83.7256672222,43.0,9.19999980927,1351.0,33.3333320618,,,,,,,,,0.0,,3.125,
51.7107056852,605,204,6000,42.2297016667,-83.7252422222,43.0,9.19999980927,1351.0,33.3333320618,,,,,,,,,0.0,,3.125,
51.7107056852,605,204,6300,42.2297016667,-83.7252422222,43.0,12.8800001144,1527.0,33.3333320618,,,,,,,,,0.0,,3.125,
51.7107056852,605,204,6900,42.2297016667,-83.7252422222,45.0,12.8800001144,1527.0,33.3333320618,,,,,,,,,0.0,,3.125,
51.7107056852,605,204,7900,42.2297016667,-83.7252422222,46.0,12.8800001144,1527.0,33.3333320618,,,,,,,,,0.0,,3.125,
51.7107056852,605,204,8300,42.2297016667,-83.7252422222,46.0,14.5799999237,1599.0,33.3333320618,,,,,,,,,0.0,,3.125,
51.7107056852,605,204,9000,42.229715,-83.724785,47.0,14.5799999237,1599.0,33.3333320618,,,,,,,,,0.0,,3.125,
51.7107056852,605,204,9300,42.229715,-83.724785,47.0,14.5799999237,1599.0,43.1372566223,,,,,,,,,0.0,,3.125,
51.7107056852,605,204,10000,42.229715,-83.724785,49.0,14.5799999237,1599.0,43.1372566223,,,,,,,,,-4.6875,,3.125,
51.7107056852,605,204,10300,42.229715,-83.724785,49.0,15.7399997711,1670.0,43.1372566223,,,,,,,,,-4.6875,,3.125,
51.7107056852,605,204,11100,42.229715,-83.724785,50.0,15.7399997711,1670.0,43.1372566223,,,,,,,,,-4.6875,,3.125,
51.7107056852,605,204,11900,42.2297236111,-83.724275,50.0,15.7399997711,1670.0,43.1372566223,,,,,,,,,-4.6875,,3.125,
51.7107056852,605,204,12100,42.2297236111,-83.724275,52.0,15.7399997711,1670.0,43.1372566223,,,,,,,,,-4.6875,,3.125,
51.7107056852,605,204,12600,42.2297236111,-83.724275,52.0,15.9899997711,1670.0,43.1372566223,,,,,,,,,-4.6875,,3.125,
51.7107056852,605,204,13100,42.2297236111,-83.724275,53.0,15.9899997711,1670.0,43.1372566223,,,,,,,,,-4.6875,,3.125,
51.7107056852,605,204,14700,42.2297236111,-83.724275,54.0,15.7399997711,1696.0,43.5294113159,,,,,,,,,-4.6875,,3.125,
51.7107056852,605,204,15000,42.2297352778,-83.7237344444,54.0,15.7399997711,1696.0,43.5294113159,,,,,,,,,-2.34375,,3.125,
51.7107056852,605,204,15700,42.2297352778,-83.7237344444,55.0,15.7399997711,1696.0,43.5294113159,,,,,,,,,-2.34375,,3.125,
51.7107056852,605,204,17100,42.2297352778,-83.7237344444,57.0,15.2399997711,1654.0,43.5294113159,,,,,,,,,-2.34375,,3.125,
51.7107056852,605,204,18100,42.2297352778,-83.7237344444,58.0,15.2399997711,1654.0,43.5294113159,,,,,,,,,-2.34375,,3.125,
51.7107056852,605,204,19000,42.2297477778,-83.7229575,58.0,15.2399997711,1654.0,43.5294113159,,,,,,,,,-2.34375,,3.125,
51.7107056852,605,204,19100,42.2297477778,-83.7229575,58.0,14.25,1641.0,43.5294113159,,,,,,,,,-2.34375,,3.125,
51.7107056852,605,204,20200,42.2297477778,-83.7229575,59.0,14.25,1641.0,36.8627471924,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,21200,42.2297477778,-83.7229575,59.0,5.67000007629,1283.0,36.8627471924,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,22000,42.2297611111,-83.7223575,59.0,5.67000007629,1283.0,36.8627471924,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,22600,42.2297611111,-83.7223575,58.0,5.67000007629,1283.0,36.8627471924,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,23600,42.2297611111,-83.7223575,58.0,12.029999733,1491.0,36.8627471924,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,24700,42.2297611111,-83.7223575,59.0,12.029999733,1491.0,36.8627471924,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,25000,42.2297761111,-83.7217513889,59.0,12.029999733,1491.0,36.8627471924,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,25100,42.2297761111,-83.7217513889,59.0,12.029999733,1491.0,36.8627471924,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,25700,42.2297761111,-83.7217513889,59.0,12.8100004196,1548.0,40.3921585083,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,27800,42.2297761111,-83.7217513889,59.0,12.8800001144,1571.0,40.3921585083,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,29000,42.2297825,-83.7209511111,59.0,12.8800001144,1571.0,40.3921585083,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,29400,42.2297825,-83.7209511111,58.0,12.8800001144,1571.0,40.3921585083,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,30200,42.2297825,-83.7209511111,58.0,3.00999999046,1064.0,40.3921585083,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,30400,42.2297825,-83.7209511111,56.0,3.00999999046,1064.0,40.3921585083,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,31200,42.2297825,-83.7209511111,56.0,3.00999999046,1064.0,14.117647171,,,,,,,,,1.5625,,3.125,
51.7107056852,605,204,31400,42.2297825,-83.7209511111,51.0,3.00999999046,1064.0,14.117647171,,,,,,,,,1.5625,,3.125,
51.7107056852,605,204,31900,42.2297925,-83.7204327778,51.0,3.00999999046,1064.0,14.117647171,,,,,,,,,1.5625,,3.125,
51.7107056852,605,204,32300,42.2297925,-83.7204327778,51.0,2.5,1043.0,14.117647171,,,,,,,,,1.5625,,3.125,
51.7107056852,605,204,32500,42.2297925,-83.7204327778,44.0,2.5,1043.0,14.117647171,,,,,,,,,1.5625,,3.125,
51.7107056852,605,204,33900,42.2297925,-83.7204327778,36.0,2.5,1043.0,14.117647171,,,,,,,,,1.5625,,3.125,
51.7107056852,605,204,34700,42.2297925,-83.7204327778,36.0,2.66000008583,1042.0,14.117647171,,,,,,,,,1.5625,,3.125,
51.7107056852,605,204,34900,42.2297925,-83.7204327778,22.0,2.66000008583,1042.0,14.117647171,,,,,,,,,1.5625,,3.125,
51.7107056852,605,204,35000,42.2297952778,-83.7201272222,22.0,2.66000008583,1042.0,14.117647171,,,,,,,,,1.5625,,3.125,
51.7107056852,605,204,35900,42.2297952778,-83.7201272222,13.0,2.66000008583,1042.0,14.117647171,,,,,,,,,1.5625,,3.125,
51.7107056852,605,204,36700,42.2297952778,-83.7201272222,13.0,2.6099998951,1067.0,13.7254905701,,,,,,,,,-4.6875,,3.125,
51.7107056852,605,204,37000,42.2297952778,-83.7201272222,7.0,2.6099998951,1067.0,13.7254905701,,,,,,,,,-4.6875,,3.125,
51.7107056852,605,204,38100,42.2297952778,-83.7201272222,2.0,2.6099998951,1067.0,13.7254905701,,,,,,,,,-4.6875,,3.125,
51.7107056852,605,204,38200,42.2297952778,-83.7201272222,2.0,2.6099998951,1078.0,13.7254905701,,,,,,,,,-4.6875,,3.125,
51.7107056852,605,204,38300,42.2297952778,-83.7201272222,2.0,2.86999988556,1078.0,13.7254905701,,,,,,,,,-4.6875,,3.125,
51.7107056852,605,204,38500,42.2297952778,-83.7201272222,2.0,2.86999988556,1078.0,14.509803772,,,,,,,,,-4.6875,,3.125,
51.7107056852,605,204,39200,42.2297952778,-83.7201272222,2.0,2.86999988556,1078.0,14.509803772,,,,,,,,,0.78125,,3.125,
51.7107056852,605,204,39800,42.2297952778,-83.7201272222,2.0,2.86999988556,1078.0,14.509803772,,,,,,,,,0.78125,,1.5625,
51.7107056852,605,204,40300,42.2297952778,-83.7201272222,0.0,2.86999988556,1078.0,14.509803772,,,,,,,,,0.78125,,1.5625,
51.7107056852,605,204,42300,42.2297952778,-83.7201272222,0.0,2.86999988556,1069.0,14.509803772,,,,,,,,,0.78125,,1.5625,
51.7107056852,605,204,43300,42.2297952778,-83.7201272222,0.0,2.8900001049,1069.0,14.509803772,,,,,,,,,0.78125,,1.5625,
51.7107056852,605,204,44400,42.2297952778,-83.7201272222,0.0,2.8900001049,1072.0,14.509803772,,,,,,,,,0.78125,,1.5625,
51.7107056852,605,204,46800,42.2297952778,-83.7201272222,0.0,2.8900001049,1077.0,14.509803772,,,,,,,,,0.78125,,1.5625,
51.7107056852,605,204,48400,42.2297952778,-83.7201272222,0.0,2.81999993324,1077.0,14.509803772,,,,,,,,,0.78125,,1.5625,
51.7107056852,605,204,48900,42.2297952778,-83.7201272222,0.0,2.81999993324,1076.0,14.509803772,,,,,,,,,0.78125,,1.5625,
51.7107056852,605,204,49400,42.2297952778,-83.7201272222,0.0,2.81999993324,1076.0,14.509803772,,,,,,,,,0.0,,1.5625,
51.7107056852,605,204,51300,42.2297952778,-83.7201272222,0.0,2.81999993324,1073.0,14.509803772,,,,,,,,,0.0,,1.5625,
51.7107056852,605,204,54400,42.2297952778,-83.7201272222,0.0,2.81999993324,1073.0,14.509803772,,,,,,,,,-1.5625,,1.5625,
51.7107056852,605,204,55400,42.2297952778,-83.7201272222,0.0,2.81999993324,1074.0,14.509803772,,,,,,,,,-1.5625,,1.5625,
51.7107056852,605,204,57800,42.2297952778,-83.7201272222,0.0,2.81999993324,1079.0,14.509803772,,,,,,,,,-1.5625,,1.5625,
51.7107056852,605,204,58900,42.2297952778,-83.7201272222,0.0,2.86999988556,1079.0,14.509803772,,,,,,,,,-1.5625,,1.5625,
51.7107056852,605,204,59900,42.2297952778,-83.7201272222,0.0,2.86999988556,1071.0,14.509803772,,,,,,,,,-1.5625,,1.5625,
51.7107056852,605,204,62000,42.2297811111,-83.7200205556,0.0,2.86999988556,1071.0,14.509803772,,,,,,,,,-1.5625,,1.5625,
51.7107056852,605,204,62300,42.2297811111,-83.7200205556,0.0,2.86999988556,1077.0,14.509803772,,,,,,,,,-1.5625,,1.5625,
51.7107056852,605,204,62600,42.2297811111,-83.7200205556,0.0,2.86999988556,1100.0,14.509803772,,,,,,,,,-1.5625,,1.5625,
51.7107056852,605,204,62700,42.2297811111,-83.7200205556,0.0,4.69999980927,1100.0,14.509803772,,,,,,,,,-1.5625,,1.5625,
51.7107056852,605,204,62800,42.2297811111,-83.7200205556,0.0,4.69999980927,1100.0,19.2156867981,,,,,,,,,-1.5625,,1.5625,
51.7107056852,605,204,63400,42.2297811111,-83.7200205556,0.0,4.69999980927,1100.0,19.2156867981,,,,,,,,,2.34375,,1.5625,
51.7107056852,605,204,64000,42.2297811111,-83.7200205556,0.0,4.69999980927,1100.0,19.2156867981,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,64500,42.2297811111,-83.7200205556,14.0,4.69999980927,1100.0,19.2156867981,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,64600,42.2297811111,-83.7200205556,14.0,4.69999980927,1383.0,19.2156867981,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,64700,42.2297811111,-83.7200205556,14.0,15.7399997711,1383.0,19.2156867981,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,64900,42.2297844444,-83.7199638889,14.0,15.7399997711,1383.0,19.2156867981,,,,,,,,,2.34375,,3.125,
51.7107056852,605,204,66500,42.2297844444,-83.7199638889,27.0,15.7399997711,1383.0,19.2156867981,,,,,,,,,2.34375,,3.125,
