DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.81685637,605,485,0,42.2292783333,-83.7454163889,15.0,0.0,0.0,0.0,-1.0,,,,,,,,0.0,,3.90625,
136.81685637,605,485,700,42.2292783333,-83.7454163889,17.0,0.0,0.0,0.0,-1.0,,,,,,,,0.0,,3.90625,
136.81685637,605,485,2100,42.2292783333,-83.7454163889,20.0,0.0,248.0,0.0,-1.0,,,,,,,,0.0,,3.90625,
136.81685637,605,485,3100,42.2292066667,-83.7455744444,27.0,0.0,248.0,0.0,-1.0,,,,,,,,0.0,,3.90625,
136.81685637,605,485,4000,42.2292066667,-83.7455744444,27.0,19.3899993896,1626.0,0.0,-1.0,,,,,,,,0.0,,3.90625,
136.81685637,605,485,4100,42.2292066667,-83.7455744444,33.0,19.3899993896,1626.0,0.0,-1.0,,,,,,,,0.0,,3.90625,
136.81685637,605,485,5200,42.2292066667,-83.7455744444,42.0,19.3899993896,1626.0,0.0,-1.0,,,,,,,,0.0,,3.90625,
136.81685637,605,485,6000,42.2292066667,-83.7455744444,42.0,27.3299999237,2121.0,54.9019622803,-1.0,,,,,,,,0.0,,3.90625,
136.81685637,605,485,6100,42.2291533333,-83.7458872222,42.0,27.3299999237,2121.0,54.9019622803,-1.0,,,,,,,,0.0,,3.90625,
136.81685637,605,485,7600,42.2291533333,-83.7458872222,46.0,27.3299999237,2121.0,54.9019622803,-1.0,,,,,,,,0.0,,3.90625,
136.81685637,605,485,8400,42.2291533333,-83.7458872222,46.0,20.5499992371,1914.0,54.9019622803,-1.0,,,,,,,,0.0,,3.90625,
136.81685637,605,485,8600,42.2291533333,-83.7458872222,49.0,20.5499992371,1914.0,54.9019622803,-1.0,,,,,,,,0.0,,3.90625,
136.81685637,605,485,9600,42.2291533333,-83.7458872222,51.0,20.5499992371,1914.0,54.9019622803,-1.0,,,,,,,,0.0,,3.90625,
136.81685637,605,485,10100,42.2291508333,-83.7465341667,51.0,20.5499992371,1914.0,54.9019622803,-1.0,,,,,,,,0.0,,3.90625,
136.81685637,605,485,10500,42.2291508333,-83.7465341667,51.0,15.9899997711,1666.0,54.9019622803,-1.0,,,,,,,,0.0,,3.90625,
136.81685637,605,485,10600,42.2291508333,-83.7465341667,52.0,15.9899997711,1666.0,54.9019622803,-1.0,,,,,,,,0.0,,3.90625,
136.81685637,605,485,11000,42.2291508333,-83.7465341667,52.0,15.9899997711,1666.0,41.9607849121,-1.0,,,,,,,,-2.34375,,3.90625,
136.81685637,605,485,11700,42.2291508333,-83.7465341667,53.0,15.9899997711,1666.0,41.9607849121,-1.0,,,,,,,,-2.34375,,3.90625,
136.81685637,605,485,12700,42.2291508333,-83.7465341667,53.0,16.1599998474,1648.0,41.9607849121,-1.0,,,,,,,,-2.34375,,3.90625,
136.81685637,605,485,13000,42.2291616667,-83.7470725,53.0,16.1599998474,1648.0,41.9607849121,-1.0,,,,,,,,-2.34375,,3.90625,
136.81685637,605,485,13300,42.2291616667,-83.7470725,54.0,16.1599998474,1648.0,41.9607849121,-1.0,,,,,,,,-2.34375,,3.90625,
136.81685637,605,485,14300,42.2291616667,-83.7470725,54.0,16.1599998474,1648.0,41.9607849121,-1.0,,,,,,,,-2.34375,,3.125,
136.81685637,605,485,14400,42.2291616667,-83.7470725,55.0,16.1599998474,1648.0,41.9607849121,-1.0,,,,,,,,-2.34375,,3.125,
136.81685637,605,485,15000,42.2291616667,-83.7470725,55.0,16.6599998474,1686.0,41.9607849121,-1.0,,,,,,,,-2.34375,,3.125,
136.81685637,605,485,16000,42.2291741667,-83.74764,57.0,16.6599998474,1686.0,47.8431396484,-1.0,,,,,,,,-2.34375,,3.125,
136.81685637,605,485,17000,42.2291741667,-83.74764,60.0,19.0900001526,1750.0,47.8431396484,-1.0,,,,,,,,-2.34375,,3.125,
