DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.9229679074,605,246,0,42.2295883333,-83.7386786111,19.0,23.9699993134,1944.0,18.8235301971,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,1400,42.2295883333,-83.7386786111,27.0,23.9699993134,1944.0,18.8235301971,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,1600,42.2295883333,-83.7386786111,27.0,16.9400005341,1427.0,18.8235301971,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,2500,42.2295883333,-83.7386786111,29.0,16.9400005341,1427.0,18.8235301971,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,2700,42.2295883333,-83.7386786111,29.0,16.9400005341,1427.0,40.0,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,3000,42.2296713889,-83.7389169444,29.0,16.9400005341,1427.0,40.0,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,3600,42.2296713889,-83.7389169444,31.0,16.7399997711,1594.0,40.0,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,5100,42.2296713889,-83.7389169444,38.0,16.7399997711,1594.0,40.0,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,6100,42.2296713889,-83.7389169444,42.0,29.2399997711,2315.0,40.0,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,7000,42.2296041667,-83.7394383333,42.0,29.2399997711,2315.0,40.0,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,7200,42.2296041667,-83.7394383333,52.0,29.2399997711,2315.0,40.0,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,8100,42.2296041667,-83.7394383333,52.0,35.1300010681,2740.0,60.0,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,9700,42.2296041667,-83.7394383333,57.0,35.1300010681,2740.0,60.0,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,10000,42.2295663889,-83.7399708333,57.0,35.1300010681,2740.0,60.0,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,10100,42.2295663889,-83.7399708333,57.0,38.5400009155,3021.0,60.0,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,10700,42.2295663889,-83.7399708333,63.0,38.5400009155,3021.0,60.0,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,11700,42.2295663889,-83.7399708333,67.0,38.5400009155,3021.0,60.0,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,12100,42.2295663889,-83.7399708333,67.0,37.5400009155,3143.0,60.0,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,12800,42.2295663889,-83.7399708333,70.0,37.5400009155,3143.0,60.0,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,13000,42.2295558333,-83.7406183333,70.0,37.5400009155,3143.0,60.0,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,13200,42.2295558333,-83.7406183333,70.0,37.5400009155,3143.0,54.9019622803,,,,,,,,,-1.5625,,7.03125,
59.9229679074,605,246,13800,42.2295558333,-83.7406183333,72.0,37.5400009155,3143.0,54.9019622803,,,,,,,,,0.0,,7.03125,
59.9229679074,605,246,14400,42.2295558333,-83.7406183333,72.0,39.0499992371,3150.0,54.9019622803,,,,,,,,,0.0,,7.03125,
59.9229679074,605,246,15200,42.2295558333,-83.7406183333,76.0,39.0499992371,3150.0,54.9019622803,,,,,,,,,0.0,,7.03125,
59.9229679074,605,246,15900,42.229545,-83.7413916667,76.0,39.0499992371,3150.0,54.9019622803,,,,,,,,,0.0,,7.03125,
59.9229679074,605,246,16200,42.229545,-83.7413916667,78.0,39.0499992371,3150.0,54.9019622803,,,,,,,,,0.0,,7.03125,
59.9229679074,605,246,16400,42.229545,-83.7413916667,78.0,36.6399993896,3099.0,54.9019622803,,,,,,,,,0.0,,7.03125,
59.9229679074,605,246,17300,42.229545,-83.7413916667,80.0,36.6399993896,3099.0,54.9019622803,,,,,,,,,0.0,,7.03125,
59.9229679074,605,246,18300,42.229545,-83.7413916667,80.0,36.6399993896,3099.0,23.137254715,,,,,,,,,0.0,,7.03125,
59.9229679074,605,246,18400,42.229545,-83.7413916667,80.0,8.42000007629,2006.0,23.137254715,,,,,,,,,0.0,,7.03125,
59.9229679074,605,246,18800,42.229545,-83.7413916667,80.0,8.42000007629,2006.0,23.137254715,,,,,,,,,-3.125,,7.03125,
59.9229679074,605,246,19000,42.2295180556,-83.7421894444,80.0,8.42000007629,2006.0,23.137254715,,,,,,,,,-3.125,,7.03125,
59.9229679074,605,246,19300,42.2295180556,-83.7421894444,78.0,8.42000007629,2006.0,23.137254715,,,,,,,,,-3.125,,7.03125,
59.9229679074,605,246,20700,42.2295180556,-83.7421894444,75.0,3.00999999046,1315.0,23.137254715,,,,,,,,,-3.125,,7.03125,
59.9229679074,605,246,21700,42.2295180556,-83.7421894444,73.0,3.00999999046,1315.0,23.137254715,,,,,,,,,-3.125,,7.03125,
59.9229679074,605,246,22000,42.2294933333,-83.7429444444,73.0,3.00999999046,1315.0,23.137254715,,,,,,,,,-3.125,,7.03125,
59.9229679074,605,246,22800,42.2294933333,-83.7429444444,71.0,2.8900001049,1237.0,23.137254715,,,,,,,,,-3.125,,7.03125,
59.9229679074,605,246,23800,42.2294933333,-83.7429444444,67.0,2.8900001049,1237.0,12.5490198135,,,,,,,,,-3.125,,7.03125,
59.9229679074,605,246,23900,42.2294933333,-83.7429444444,67.0,2.8900001049,1237.0,12.5490198135,,,,,,,,,10.15625,,7.03125,
59.9229679074,605,246,24900,42.2294933333,-83.7429444444,62.0,2.3599998951,1060.0,12.5490198135,,,,,,,,,10.15625,,7.03125,
59.9229679074,605,246,26000,42.2294680556,-83.7438227778,62.0,2.3599998951,1060.0,12.5490198135,,,,,,,,,10.15625,,7.03125,
59.9229679074,605,246,26200,42.2294680556,-83.7438227778,53.0,2.3599998951,1060.0,12.5490198135,,,,,,,,,10.15625,,7.03125,
59.9229679074,605,246,27300,42.2294680556,-83.7438227778,46.0,2.79999995232,1035.0,12.5490198135,,,,,,,,,10.15625,,7.03125,
59.9229679074,605,246,28300,42.2294680556,-83.7438227778,40.0,2.79999995232,1035.0,12.5490198135,,,,,,,,,10.15625,,7.03125,
59.9229679074,605,246,29000,42.2294544444,-83.7442677778,40.0,2.79999995232,1035.0,12.5490198135,,,,,,,,,10.15625,,7.03125,
59.9229679074,605,246,29300,42.2294544444,-83.7442677778,34.0,2.98000001907,1055.0,11.764705658,,,,,,,,,7.03125,,7.03125,
59.9229679074,605,246,30700,42.2294544444,-83.7442677778,29.0,2.98000001907,1055.0,11.764705658,,,,,,,,,7.03125,,7.03125,
59.9229679074,605,246,31300,42.2294544444,-83.7442677778,29.0,3.18000006676,1054.0,11.764705658,,,,,,,,,7.03125,,7.03125,
59.9229679074,605,246,31900,42.2294416667,-83.7445966667,29.0,3.18000006676,1054.0,11.764705658,,,,,,,,,7.03125,,7.03125,
59.9229679074,605,246,32100,42.2294416667,-83.7445966667,25.0,3.18000006676,1054.0,11.764705658,,,,,,,,,7.03125,,7.03125,
59.9229679074,605,246,33100,42.2294416667,-83.7445966667,21.0,3.18000006676,1054.0,11.764705658,,,,,,,,,7.03125,,7.03125,
59.9229679074,605,246,33300,42.2294416667,-83.7445966667,21.0,3.18000006676,1058.0,11.764705658,,,,,,,,,7.03125,,7.03125,
