DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.559335278,605,1323,0,42.2437944444,-83.7394908333,50.0,23.4200000763,1925.0,52.9411773682,21.0,,,,,,,,9.375,0.78125,,
289.559335278,605,1323,100,42.2437944444,-83.7394908333,50.0,23.4200000763,2350.0,52.9411773682,21.0,,,,,,,,9.375,0.78125,,
289.559335278,605,1323,200,42.2437944444,-83.7394908333,50.0,30.5399990082,2350.0,52.9411773682,21.0,,,,,,,,9.375,0.78125,,
289.559335278,605,1323,1000,42.2437944444,-83.7394908333,55.0,30.5399990082,2350.0,52.9411773682,21.0,,,,,,,,9.375,0.78125,,
289.559335278,605,1323,2000,42.2437944444,-83.7394908333,59.0,30.5399990082,2350.0,52.9411773682,21.0,,,,,,,,9.375,0.78125,,
289.559335278,605,1323,2200,42.2437944444,-83.7394908333,59.0,30.5399990082,2495.0,52.9411773682,21.0,,,,,,,,9.375,0.78125,,
289.559335278,605,1323,2300,42.2437944444,-83.7394908333,59.0,26.6999988556,2495.0,49.0196075439,21.0,,,,,,,,9.375,0.78125,,
289.559335278,605,1323,2800,42.2437944444,-83.7394908333,59.0,26.6999988556,2495.0,49.0196075439,21.0,,,,,,,,0.0,0.78125,,
289.559335278,605,1323,3000,42.2436486111,-83.7395133333,59.0,26.6999988556,2495.0,49.0196075439,21.0,,,,,,,,0.0,0.78125,,
289.559335278,605,1323,3100,42.2436486111,-83.7395133333,61.0,26.6999988556,2495.0,49.0196075439,21.0,,,,,,,,0.0,0.78125,,
289.559335278,605,1323,4200,42.2436486111,-83.7395133333,62.0,26.6999988556,1337.0,49.0196075439,21.0,,,,,,,,0.0,0.78125,,
