DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.775690019,605,1215,0,42.2507786111,-83.756665,67.0,3.21000003815,1074.0,14.9019613266,21.0,,,,,,,,0.0,0.0,,
262.775690019,605,1215,1200,42.2507786111,-83.756665,67.0,3.21000003815,1074.0,13.3333339691,21.0,,,,,,,,0.0,0.0,,
262.775690019,605,1215,1700,42.2507786111,-83.756665,67.0,3.21000003815,1073.0,13.3333339691,21.0,,,,,,,,0.0,0.0,,
262.775690019,605,1215,1800,42.2507786111,-83.756665,66.0,3.26999998093,1073.0,13.3333339691,21.0,,,,,,,,0.0,0.0,,
262.775690019,605,1215,2800,42.2507786111,-83.756665,65.0,3.26999998093,1073.0,13.3333339691,21.0,,,,,,,,0.0,0.0,,
262.775690019,605,1215,2900,42.2511577778,-83.7562144444,65.0,3.26999998093,1073.0,13.3333339691,21.0,,,,,,,,0.0,0.0,,
262.775690019,605,1215,3700,42.2511577778,-83.7562144444,65.0,3.26999998093,1093.0,13.3333339691,21.0,,,,,,,,0.0,0.0,,
262.775690019,605,1215,3800,42.2511577778,-83.7562144444,65.0,3.70999979973,1093.0,13.3333339691,21.0,,,,,,,,0.0,0.0,,
262.775690019,605,1215,4900,42.2511577778,-83.7562144444,64.0,3.70999979973,1093.0,13.3333339691,21.0,,,,,,,,0.0,0.0,,
262.775690019,605,1215,5500,42.2511577778,-83.7562144444,64.0,3.70999979973,1093.0,13.3333339691,21.0,,,,,,,,0.0,0.0,,
262.775690019,605,1215,5700,42.2511577778,-83.7562144444,64.0,3.70999979973,1483.0,13.3333339691,21.0,,,,,,,,0.0,0.0,,
262.775690019,605,1215,5800,42.2511577778,-83.7562144444,64.0,14.3299999237,1483.0,13.3333339691,21.0,,,,,,,,0.0,0.0,,
262.775690019,605,1215,6000,42.2515377778,-83.7557755556,64.0,14.3299999237,1483.0,13.3333339691,21.0,,,,,,,,0.0,0.0,,
262.775690019,605,1215,6200,42.2515377778,-83.7557755556,64.0,14.3299999237,1483.0,40.0,21.0,,,,,,,,0.0,0.0,,
262.775690019,605,1215,6500,42.2515377778,-83.7557755556,64.0,14.3299999237,1483.0,40.0,21.0,,,,,,,,0.0,2.34375,,
262.775690019,605,1215,6700,42.2515377778,-83.7557755556,64.0,14.3299999237,1483.0,40.0,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,7000,42.2515377778,-83.7557755556,65.0,14.3299999237,1483.0,40.0,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,7700,42.2515377778,-83.7557755556,65.0,14.3299999237,1478.0,40.0,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,7800,42.2515377778,-83.7557755556,65.0,13.029999733,1478.0,40.0,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,8000,42.2515377778,-83.7557755556,64.0,13.029999733,1478.0,40.0,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,9000,42.251925,-83.7553511111,64.0,13.029999733,1478.0,40.0,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,9700,42.251925,-83.7553511111,64.0,13.029999733,1496.0,40.0,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,9800,42.251925,-83.7553511111,64.0,11.8999996185,1496.0,40.0,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,11200,42.251925,-83.7553511111,63.0,11.8999996185,1496.0,43.5294113159,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,11700,42.251925,-83.7553511111,63.0,11.8999996185,1591.0,43.5294113159,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,11800,42.251925,-83.7553511111,63.0,17.1299991608,1591.0,43.5294113159,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,12000,42.2522997222,-83.7549341667,63.0,17.1299991608,1591.0,43.5294113159,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,13700,42.2522997222,-83.7549341667,63.0,17.1299991608,1670.0,43.5294113159,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,13800,42.2522997222,-83.7549341667,63.0,18.6999988556,1670.0,43.5294113159,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,15000,42.2526533333,-83.7545116667,63.0,18.6999988556,1670.0,43.5294113159,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,15700,42.2526533333,-83.7545116667,63.0,18.6999988556,1809.0,43.5294113159,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,15800,42.2526533333,-83.7545116667,63.0,21.2099990845,1809.0,43.5294113159,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,16300,42.2526533333,-83.7545116667,63.0,21.2099990845,1809.0,51.764705658,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,16400,42.2526533333,-83.7545116667,65.0,21.2099990845,1809.0,51.764705658,21.0,,,,,,,,2.34375,2.34375,,
262.775690019,605,1215,16800,42.2526533333,-83.7545116667,65.0,21.2099990845,1809.0,51.764705658,21.0,,,,,,,,0.0,2.34375,,
262.775690019,605,1215,17500,42.2526533333,-83.7545116667,66.0,21.2099990845,1809.0,51.764705658,21.0,,,,,,,,0.0,2.34375,,
262.775690019,605,1215,17800,42.2526533333,-83.7545116667,66.0,21.2099990845,2078.0,51.764705658,21.0,,,,,,,,0.0,2.34375,,
262.775690019,605,1215,17900,42.2526533333,-83.7545116667,66.0,23.6399993896,2078.0,51.764705658,21.0,,,,,,,,0.0,2.34375,,
262.775690019,605,1215,18000,42.2530041667,-83.7540588889,66.0,23.6399993896,2078.0,51.764705658,21.0,,,,,,,,0.0,2.34375,,
262.775690019,605,1215,18600,42.2530041667,-83.7540588889,67.0,23.6399993896,2078.0,51.764705658,21.0,,,,,,,,0.0,2.34375,,
262.775690019,605,1215,19800,42.2530041667,-83.7540588889,67.0,23.6399993896,2186.0,51.764705658,21.0,,,,,,,,0.0,2.34375,,
262.775690019,605,1215,19900,42.2530041667,-83.7540588889,67.0,25.4200000763,2186.0,51.764705658,21.0,,,,,,,,0.0,2.34375,,
262.775690019,605,1215,20600,42.2530041667,-83.7540588889,68.0,25.4200000763,2186.0,51.764705658,21.0,,,,,,,,0.0,2.34375,,
262.775690019,605,1215,21000,42.2533852778,-83.7536,68.0,25.4200000763,2186.0,51.764705658,21.0,,,,,,,,0.0,2.34375,,
262.775690019,605,1215,21400,42.2533852778,-83.7536,68.0,25.4200000763,2186.0,43.9215698242,21.0,,,,,,,,0.0,2.34375,,
262.775690019,605,1215,21700,42.2533852778,-83.7536,69.0,25.4200000763,2186.0,43.9215698242,21.0,,,,,,,,0.0,2.34375,,
262.775690019,605,1215,21800,42.2533852778,-83.7536,69.0,25.4200000763,1898.0,43.9215698242,21.0,,,,,,,,0.78125,2.34375,,
262.775690019,605,1215,21900,42.2533852778,-83.7536,69.0,17.9200000763,1898.0,43.9215698242,21.0,,,,,,,,0.78125,2.34375,,
262.775690019,605,1215,23800,42.2533852778,-83.7536,68.0,17.9200000763,1737.0,43.9215698242,21.0,,,,,,,,0.78125,2.34375,,
262.775690019,605,1215,23900,42.2533852778,-83.7536,68.0,12.4399995804,1737.0,43.9215698242,21.0,,,,,,,,0.78125,2.34375,,
262.775690019,605,1215,24000,42.2537508333,-83.7531141667,68.0,12.4399995804,1737.0,43.9215698242,21.0,,,,,,,,0.78125,2.34375,,
262.775690019,605,1215,24800,42.2537508333,-83.7531141667,67.0,12.4399995804,1737.0,43.9215698242,21.0,,,,,,,,0.78125,2.34375,,
262.775690019,605,1215,25800,42.2537508333,-83.7531141667,65.0,12.4399995804,1201.0,43.9215698242,21.0,,,,,,,,0.78125,2.34375,,
262.775690019,605,1215,25900,42.2537508333,-83.7531141667,65.0,5.15000009537,1201.0,43.9215698242,21.0,,,,,,,,0.78125,2.34375,,
262.775690019,605,1215,26400,42.2537508333,-83.7531141667,65.0,5.15000009537,1201.0,19.607843399,21.0,,,,,,,,0.78125,2.34375,,
262.775690019,605,1215,26900,42.2541241667,-83.7526877778,63.0,5.15000009537,1201.0,19.607843399,21.0,,,,,,,,-2.34375,2.34375,,
262.775690019,605,1215,27800,42.2541241667,-83.7526877778,63.0,5.15000009537,1059.0,19.607843399,21.0,,,,,,,,-2.34375,2.34375,,
262.775690019,605,1215,27900,42.2541241667,-83.7526877778,61.0,3.26999998093,1059.0,19.607843399,21.0,,,,,,,,-2.34375,2.34375,,
262.775690019,605,1215,29000,42.2541241667,-83.7526877778,59.0,3.26999998093,1059.0,19.607843399,21.0,,,,,,,,-2.34375,2.34375,,
262.775690019,605,1215,29800,42.2541241667,-83.7526877778,59.0,3.26999998093,1080.0,19.607843399,21.0,,,,,,,,-2.34375,2.34375,,
262.775690019,605,1215,29900,42.2541241667,-83.7526877778,59.0,3.29999995232,1080.0,19.607843399,21.0,,,,,,,,-2.34375,2.34375,,
262.775690019,605,1215,30000,42.2541241667,-83.7526877778,58.0,3.29999995232,1080.0,19.607843399,21.0,,,,,,,,-2.34375,2.34375,,
262.775690019,605,1215,30900,42.254555,-83.7521225,58.0,3.29999995232,1080.0,19.607843399,21.0,,,,,,,,-2.34375,2.34375,,
262.775690019,605,1215,31000,42.254555,-83.7521225,55.0,3.29999995232,1080.0,19.607843399,21.0,,,,,,,,-2.34375,2.34375,,
262.775690019,605,1215,31400,42.254555,-83.7521225,55.0,3.29999995232,1080.0,5.09803915024,21.0,,,,,,,,-2.34375,2.34375,,
262.775690019,605,1215,31800,42.254555,-83.7521225,55.0,3.29999995232,311.0,5.09803915024,21.0,,,,,,,,-2.34375,2.34375,,
262.775690019,605,1215,31900,42.254555,-83.7521225,55.0,1.33999991417,311.0,5.09803915024,21.0,,,,,,,,0.78125,2.34375,,
