DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.888778093,605,1069,0,42.2307675,-83.6802636111,24.0,0.0,0.0,0.0,23.0,,,,,,,,-4.6875,0.78125,,
236.888778093,605,1069,300,42.2307675,-83.6802636111,26.0,0.0,0.0,0.0,23.0,,,,,,,,-4.6875,0.78125,,
236.888778093,605,1069,600,42.2307675,-83.6802636111,26.0,0.0,1601.0,0.0,23.0,,,,,,,,-4.6875,0.78125,,
236.888778093,605,1069,700,42.2307675,-83.6802636111,26.0,21.1000003815,1601.0,0.0,23.0,,,,,,,,-4.6875,0.78125,,
236.888778093,605,1069,1300,42.2307675,-83.6802636111,33.0,21.1000003815,1601.0,0.0,23.0,,,,,,,,-4.6875,0.78125,,
236.888778093,605,1069,2300,42.2307675,-83.6802636111,38.0,21.1000003815,1601.0,0.0,23.0,,,,,,,,-4.6875,0.78125,,
236.888778093,605,1069,2600,42.2307675,-83.6802636111,38.0,21.1000003815,1864.0,0.0,23.0,,,,,,,,-4.6875,0.78125,,
236.888778093,605,1069,2700,42.2307675,-83.6802636111,38.0,23.6399993896,1864.0,0.0,23.0,,,,,,,,-4.6875,0.78125,,
236.888778093,605,1069,2900,42.2307675,-83.6802636111,38.0,23.6399993896,1864.0,54.509803772,23.0,,,,,,,,-4.6875,0.78125,,
236.888778093,605,1069,3100,42.2306925,-83.6805502778,38.0,23.6399993896,1864.0,54.509803772,23.0,,,,,,,,-4.6875,0.78125,,
236.888778093,605,1069,3400,42.2306925,-83.6805502778,45.0,23.6399993896,1864.0,54.509803772,23.0,,,,,,,,0.0,0.78125,,
236.888778093,605,1069,4400,42.2306925,-83.6805502778,49.0,23.6399993896,1864.0,54.509803772,23.0,,,,,,,,0.0,0.78125,,
236.888778093,605,1069,4600,42.2306925,-83.6805502778,49.0,23.6399993896,2441.0,54.509803772,23.0,,,,,,,,0.0,0.78125,,
236.888778093,605,1069,4700,42.2306925,-83.6805502778,49.0,31.8299999237,2441.0,54.509803772,23.0,,,,,,,,0.0,0.78125,,
236.888778093,605,1069,5500,42.2306925,-83.6805502778,54.0,31.8299999237,2441.0,54.509803772,23.0,,,,,,,,0.0,0.78125,,
236.888778093,605,1069,6100,42.2305825,-83.6809602778,54.0,31.8299999237,2441.0,54.509803772,23.0,,,,,,,,0.0,0.78125,,
236.888778093,605,1069,6500,42.2305825,-83.6809602778,59.0,31.8299999237,2441.0,54.509803772,23.0,,,,,,,,0.0,0.78125,,
236.888778093,605,1069,6600,42.2305825,-83.6809602778,59.0,31.8299999237,2745.0,54.509803772,23.0,,,,,,,,0.0,0.78125,,
236.888778093,605,1069,6700,42.2305825,-83.6809602778,59.0,34.6699981689,2745.0,54.509803772,23.0,,,,,,,,0.0,0.78125,,
236.888778093,605,1069,7500,42.2305825,-83.6809602778,62.0,34.6699981689,2745.0,54.509803772,23.0,,,,,,,,0.0,0.78125,,
236.888778093,605,1069,7900,42.2305825,-83.6809602778,62.0,34.6699981689,2745.0,58.0392150879,23.0,,,,,,,,0.0,0.78125,,
236.888778093,605,1069,8400,42.2305825,-83.6809602778,62.0,34.6699981689,2745.0,58.0392150879,23.0,,,,,,,,0.78125,0.78125,,
236.888778093,605,1069,8600,42.2305825,-83.6809602778,65.0,34.6699981689,2695.0,58.0392150879,23.0,,,,,,,,0.78125,0.78125,,
236.888778093,605,1069,8700,42.2305825,-83.6809602778,65.0,32.8600006104,2695.0,58.0392150879,23.0,,,,,,,,0.78125,0.78125,,
236.888778093,605,1069,9000,42.2305338889,-83.6813375,65.0,32.8600006104,2695.0,58.0392150879,23.0,,,,,,,,0.78125,0.78125,,
236.888778093,605,1069,9600,42.2305338889,-83.6813375,67.0,32.8600006104,2695.0,58.0392150879,23.0,,,,,,,,0.78125,0.78125,,
236.888778093,605,1069,10600,42.2305338889,-83.6813375,67.0,32.8600006104,2200.0,58.0392150879,23.0,,,,,,,,0.78125,0.78125,,
236.888778093,605,1069,10700,42.2305338889,-83.6813375,68.0,23.9699993134,2200.0,58.0392150879,23.0,,,,,,,,0.78125,0.78125,,
236.888778093,605,1069,11700,42.2305338889,-83.6813375,69.0,23.9699993134,2200.0,58.0392150879,23.0,,,,,,,,0.78125,0.78125,,
236.888778093,605,1069,12100,42.2304938889,-83.6819075,69.0,23.9699993134,2200.0,58.0392150879,23.0,,,,,,,,0.78125,0.78125,,
236.888778093,605,1069,12500,42.2304938889,-83.6819075,69.0,23.9699993134,2200.0,58.0392150879,23.0,,,,,,,,0.78125,0.78125,,
236.888778093,605,1069,12600,42.2304938889,-83.6819075,69.0,23.9699993134,2032.0,58.0392150879,23.0,,,,,,,,0.78125,0.78125,,
