DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.883395444,605,1604,0,42.2405930556,-83.7393786111,16.0,0.0,0.0,0.0,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,1000,42.2405930556,-83.7393786111,16.0,17.8199996948,1408.0,0.0,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,1200,42.2405930556,-83.7393786111,16.0,17.8199996948,1408.0,51.764705658,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,1300,42.2405930556,-83.7393786111,22.0,17.8199996948,1408.0,51.764705658,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,2300,42.2405930556,-83.7393786111,27.0,17.8199996948,1408.0,51.764705658,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,3000,42.240465,-83.73919,27.0,20.2099990845,1653.0,51.764705658,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,3400,42.240465,-83.73919,30.0,20.2099990845,1653.0,51.764705658,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,4400,42.240465,-83.73919,34.0,20.2099990845,1653.0,51.764705658,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,5000,42.240465,-83.73919,34.0,22.7600002289,1832.0,51.764705658,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,5400,42.240465,-83.73919,38.0,22.7600002289,1832.0,51.764705658,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,6000,42.2401572222,-83.7391497222,38.0,22.7600002289,1832.0,51.764705658,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,6200,42.2401572222,-83.7391497222,38.0,22.7600002289,1832.0,54.1176490784,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,6500,42.2401572222,-83.7391497222,41.0,22.7600002289,1832.0,54.1176490784,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,7000,42.2401572222,-83.7391497222,41.0,22.7600002289,1848.0,54.1176490784,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,7100,42.2401572222,-83.7391497222,41.0,22.0900001526,1848.0,54.1176490784,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,7600,42.2401572222,-83.7391497222,44.0,22.0900001526,1848.0,54.1176490784,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,8600,42.2401572222,-83.7391497222,46.0,22.0900001526,1848.0,54.1176490784,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,9000,42.2398227778,-83.7391261111,46.0,22.0900001526,1200.0,54.1176490784,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,9100,42.2398227778,-83.7391261111,46.0,7.33999967575,1200.0,54.1176490784,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,9700,42.2398227778,-83.7391261111,47.0,7.33999967575,1200.0,54.1176490784,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,11000,42.2398227778,-83.7391261111,47.0,7.33999967575,1280.0,54.1176490784,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,11100,42.2398227778,-83.7391261111,47.0,7.63999986649,1280.0,54.1176490784,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,11300,42.2398227778,-83.7391261111,47.0,7.63999986649,1280.0,27.0588245392,20.0,,,,,,,,0.0,0.78125,,
339.883395444,605,1604,11600,42.2398227778,-83.7391261111,47.0,7.63999986649,1280.0,27.0588245392,20.0,,,,,,,,-2.34375,0.78125,,
339.883395444,605,1604,11800,42.2398227778,-83.7391261111,46.0,7.63999986649,1280.0,27.0588245392,20.0,,,,,,,,-2.34375,0.78125,,
339.883395444,605,1604,12100,42.2394930556,-83.7391216667,46.0,7.63999986649,1280.0,27.0588245392,20.0,,,,,,,,-2.34375,0.78125,,
339.883395444,605,1604,12800,42.2394930556,-83.7391216667,47.0,7.63999986649,1280.0,27.0588245392,20.0,,,,,,,,-2.34375,0.78125,,
339.883395444,605,1604,13000,42.2394930556,-83.7391216667,47.0,7.63999986649,1216.0,27.0588245392,20.0,,,,,,,,-2.34375,0.78125,,
339.883395444,605,1604,13100,42.2394930556,-83.7391216667,47.0,6.7999997139,1216.0,27.0588245392,20.0,,,,,,,,-2.34375,0.78125,,
