DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.617913324,605,870,0,42.24421,-83.7393275,73.0,6.10999965668,1471.0,34.9019622803,16.0,,,,,,,,-2.34375,1.5625,,
203.617913324,605,870,1000,42.24421,-83.7393275,72.0,6.10999965668,1471.0,34.9019622803,16.0,,,,,,,,-2.34375,1.5625,,
203.617913324,605,870,1300,42.24421,-83.7393275,72.0,2.81999993324,1228.0,34.9019622803,16.0,,,,,,,,-2.34375,1.5625,,
203.617913324,605,870,2100,42.24421,-83.7393275,70.0,2.81999993324,1228.0,34.9019622803,16.0,,,,,,,,-2.34375,1.5625,,
203.617913324,605,870,2500,42.2447961111,-83.739325,70.0,2.81999993324,1228.0,34.9019622803,16.0,,,,,,,,-2.34375,1.5625,,
203.617913324,605,870,2600,42.2447961111,-83.739325,70.0,2.81999993324,1228.0,13.3333339691,16.0,,,,,,,,-2.34375,1.5625,,
203.617913324,605,870,2900,42.2447961111,-83.739325,70.0,2.81999993324,1228.0,13.3333339691,16.0,,,,,,,,-1.5625,1.5625,,
203.617913324,605,870,3100,42.2447961111,-83.739325,69.0,2.81999993324,1228.0,13.3333339691,16.0,,,,,,,,-1.5625,1.5625,,
203.617913324,605,870,3300,42.2447961111,-83.739325,69.0,3.00999999046,1133.0,13.3333339691,16.0,,,,,,,,-1.5625,1.5625,,
203.617913324,605,870,4100,42.2447961111,-83.739325,68.0,3.00999999046,1133.0,13.3333339691,16.0,,,,,,,,-1.5625,1.5625,,
203.617913324,605,870,5300,42.2447961111,-83.739325,68.0,7.7999997139,1395.0,13.3333339691,16.0,,,,,,,,-1.5625,1.5625,,
203.617913324,605,870,5500,42.2453472222,-83.7393291667,68.0,7.7999997139,1395.0,13.3333339691,16.0,,,,,,,,-1.5625,1.5625,,
203.617913324,605,870,6200,42.2453472222,-83.7393291667,67.0,7.7999997139,1395.0,13.3333339691,16.0,,,,,,,,-1.5625,1.5625,,
203.617913324,605,870,7300,42.2453472222,-83.7393291667,67.0,8.07999992371,1478.0,13.3333339691,16.0,,,,,,,,-1.5625,1.5625,,
203.617913324,605,870,7700,42.2453472222,-83.7393291667,67.0,8.07999992371,1478.0,25.882352829,16.0,,,,,,,,-1.5625,1.5625,,
203.617913324,605,870,8000,42.2453472222,-83.7393291667,67.0,8.07999992371,1478.0,25.882352829,16.0,,,,,,,,7.8125,1.5625,,
203.617913324,605,870,8500,42.2458913889,-83.7393294444,67.0,8.07999992371,1478.0,25.882352829,16.0,,,,,,,,7.8125,1.5625,,
203.617913324,605,870,9300,42.2458913889,-83.7393294444,67.0,9.13999938965,1499.0,25.882352829,16.0,,,,,,,,7.8125,1.5625,,
203.617913324,605,870,11300,42.2458913889,-83.7393294444,67.0,11.0399999619,1512.0,25.882352829,16.0,,,,,,,,7.8125,1.5625,,
203.617913324,605,870,11400,42.2464083333,-83.7393311111,66.0,11.0399999619,1512.0,25.882352829,16.0,,,,,,,,7.8125,1.5625,,
203.617913324,605,870,12700,42.2464083333,-83.7393311111,66.0,11.0399999619,1512.0,33.3333320618,16.0,,,,,,,,7.8125,1.5625,,
203.617913324,605,870,13000,42.2464083333,-83.7393311111,66.0,11.0399999619,1512.0,33.3333320618,16.0,,,,,,,,3.90625,1.5625,,
203.617913324,605,870,13300,42.2464083333,-83.7393311111,66.0,10.3299999237,1480.0,33.3333320618,16.0,,,,,,,,3.90625,1.5625,,
203.617913324,605,870,13500,42.2464083333,-83.7393311111,65.0,10.3299999237,1480.0,33.3333320618,16.0,,,,,,,,3.90625,1.5625,,
203.617913324,605,870,14500,42.2469266667,-83.7393241667,64.0,10.3299999237,1480.0,33.3333320618,16.0,,,,,,,,3.90625,1.5625,,
203.617913324,605,870,15300,42.2469266667,-83.7393241667,64.0,10.7100000381,1499.0,33.3333320618,16.0,,,,,,,,3.90625,1.5625,,
203.617913324,605,870,16700,42.2469266667,-83.7393241667,63.0,10.7100000381,1499.0,33.3333320618,16.0,,,,,,,,3.90625,1.5625,,
203.617913324,605,870,17300,42.2469266667,-83.7393241667,63.0,10.7100000381,1502.0,33.3333320618,16.0,,,,,,,,3.90625,1.5625,,
203.617913324,605,870,17400,42.2469266667,-83.7393241667,63.0,11.0399999619,1502.0,33.3333320618,16.0,,,,,,,,3.90625,1.5625,,
203.617913324,605,870,17500,42.2474269444,-83.7393388889,63.0,11.0399999619,1502.0,33.3333320618,16.0,,,,,,,,3.90625,1.5625,,
203.617913324,605,870,17700,42.2474269444,-83.7393388889,62.0,11.0399999619,1502.0,35.6862754822,16.0,,,,,,,,3.90625,1.5625,,
203.617913324,605,870,18800,42.2474269444,-83.7393388889,59.0,11.0399999619,1502.0,35.6862754822,16.0,,,,,,,,3.90625,1.5625,,
203.617913324,605,870,19300,42.2474269444,-83.7393388889,59.0,11.0399999619,1058.0,35.6862754822,16.0,,,,,,,,3.90625,1.5625,,
