DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.992087981,605,1156,0,42.2302266667,-83.6998086111,49.0,33.7700004578,2627.0,54.1176490784,23.0,,,,,,,,0.0,1.5625,,
251.992087981,605,1156,100,42.2302266667,-83.6998086111,53.0,33.7700004578,2627.0,54.1176490784,23.0,,,,,,,,0.0,1.5625,,
251.992087981,605,1156,1200,42.2302266667,-83.6998086111,57.0,33.7700004578,2627.0,54.1176490784,23.0,,,,,,,,0.0,1.5625,,
251.992087981,605,1156,1900,42.2302266667,-83.6998086111,57.0,33.7700004578,2073.0,54.1176490784,23.0,,,,,,,,0.0,1.5625,,
251.992087981,605,1156,2000,42.2302266667,-83.6998086111,57.0,23.6399993896,2073.0,54.1176490784,23.0,,,,,,,,0.0,1.5625,,
251.992087981,605,1156,2200,42.2302266667,-83.6998086111,57.0,23.6399993896,2073.0,50.5882377625,23.0,,,,,,,,0.0,1.5625,,
251.992087981,605,1156,2300,42.2302266667,-83.6998086111,59.0,23.6399993896,2073.0,50.5882377625,23.0,,,,,,,,0.0,1.5625,,
251.992087981,605,1156,2500,42.2302266667,-83.6998086111,59.0,23.6399993896,2073.0,50.5882377625,23.0,,,,,,,,0.78125,1.5625,,
251.992087981,605,1156,3000,42.2301844444,-83.7004719444,59.0,23.6399993896,2073.0,50.5882377625,23.0,,,,,,,,0.78125,1.5625,,
251.992087981,605,1156,3400,42.2301844444,-83.7004719444,62.0,23.6399993896,2073.0,50.5882377625,23.0,,,,,,,,0.78125,1.5625,,
251.992087981,605,1156,4000,42.2301844444,-83.7004719444,62.0,23.6399993896,1739.0,50.5882377625,23.0,,,,,,,,0.78125,1.5625,,
251.992087981,605,1156,4100,42.2301844444,-83.7004719444,62.0,17.7199993134,1739.0,50.5882377625,23.0,,,,,,,,0.78125,1.5625,,
251.992087981,605,1156,4400,42.2301844444,-83.7004719444,64.0,17.7199993134,1739.0,50.5882377625,23.0,,,,,,,,0.78125,1.5625,,
251.992087981,605,1156,5500,42.2301844444,-83.7004719444,65.0,17.7199993134,1739.0,50.5882377625,23.0,,,,,,,,0.78125,1.5625,,
251.992087981,605,1156,6000,42.2301844444,-83.7004719444,65.0,17.7199993134,1506.0,50.5882377625,23.0,,,,,,,,0.78125,1.5625,,
251.992087981,605,1156,6100,42.2301844444,-83.7004719444,65.0,8.75,1506.0,50.5882377625,23.0,,,,,,,,0.78125,1.5625,,
251.992087981,605,1156,7000,42.2301433333,-83.7013444444,65.0,8.75,1506.0,50.5882377625,23.0,,,,,,,,0.78125,1.5625,,
251.992087981,605,1156,7200,42.2301433333,-83.7013444444,65.0,8.75,1506.0,25.882352829,23.0,,,,,,,,0.78125,1.5625,,
251.992087981,605,1156,7600,42.2301433333,-83.7013444444,66.0,8.75,1506.0,25.882352829,23.0,,,,,,,,-1.5625,1.5625,,
251.992087981,605,1156,8000,42.2301433333,-83.7013444444,66.0,8.75,1471.0,25.882352829,23.0,,,,,,,,-1.5625,1.5625,,
251.992087981,605,1156,8100,42.2301433333,-83.7013444444,66.0,7.28999996185,1471.0,25.882352829,23.0,,,,,,,,-1.5625,1.5625,,
251.992087981,605,1156,10000,42.2301091667,-83.7019547222,66.0,7.28999996185,1398.0,25.882352829,23.0,,,,,,,,-1.5625,1.5625,,
