DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.6395465741,605,282,0,42.2294466667,-83.7392091667,35.0,6.21000003815,1466.0,11.764705658,,,,,,,,,0.0,,3.125,
77.6395465741,605,282,100,42.2294466667,-83.7392091667,35.0,6.21000003815,1466.0,18.0392150879,,,,,,,,,0.0,,3.125,
77.6395465741,605,282,1200,42.2294466667,-83.7392091667,35.0,6.21000003815,1466.0,18.0392150879,,,,,,,,,3.90625,,3.125,
77.6395465741,605,282,2100,42.2294466667,-83.7392091667,39.0,25.1700000763,1907.0,18.0392150879,,,,,,,,,3.90625,,3.125,
77.6395465741,605,282,2900,42.2294955556,-83.7395027778,39.0,25.1700000763,1907.0,18.0392150879,,,,,,,,,3.90625,,3.125,
77.6395465741,605,282,3100,42.2294955556,-83.7395027778,44.0,25.1700000763,1907.0,18.0392150879,,,,,,,,,3.90625,,3.125,
77.6395465741,605,282,4100,42.2294955556,-83.7395027778,48.0,29.6299991608,2280.0,18.0392150879,,,,,,,,,3.90625,,3.125,
77.6395465741,605,282,5500,42.2294955556,-83.7395027778,53.0,29.6299991608,2280.0,59.6078453064,,,,,,,,,3.90625,,3.125,
77.6395465741,605,282,6000,42.229485,-83.7399525,53.0,29.6299991608,2280.0,59.6078453064,,,,,,,,,3.90625,,3.125,
77.6395465741,605,282,6500,42.229485,-83.7399525,56.0,35.2799987793,2621.0,59.6078453064,,,,,,,,,3.90625,,3.125,
77.6395465741,605,282,7600,42.229485,-83.7399525,60.0,35.2799987793,2621.0,59.6078453064,,,,,,,,,3.90625,,3.125,
77.6395465741,605,282,8600,42.229485,-83.7399525,62.0,24.2999992371,2519.0,59.6078453064,,,,,,,,,3.90625,,3.125,
77.6395465741,605,282,8900,42.2294516667,-83.7405591667,62.0,24.2999992371,2519.0,59.6078453064,,,,,,,,,3.90625,,3.125,
77.6395465741,605,282,9700,42.2294516667,-83.7405591667,63.0,24.2999992371,2519.0,59.6078453064,,,,,,,,,3.90625,,3.125,
77.6395465741,605,282,10500,42.2294516667,-83.7405591667,63.0,24.2999992371,2519.0,35.6862754822,,,,,,,,,3.90625,,3.125,
77.6395465741,605,282,11000,42.2294516667,-83.7405591667,64.0,14.8299999237,1950.0,35.6862754822,,,,,,,,,3.90625,,3.125,
77.6395465741,605,282,12100,42.2294516667,-83.7405591667,64.0,14.8299999237,1950.0,35.6862754822,,,,,,,,,-1.5625,,3.125,
