DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.717621269,605,710,0,42.2805808333,-83.7485394444,40.0,9.32999992371,1328.0,25.882352829,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,700,42.2805808333,-83.7485394444,40.0,9.32999992371,1102.0,25.882352829,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,900,42.2805808333,-83.7485394444,40.0,3.3599998951,1102.0,25.882352829,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,1100,42.2805808333,-83.7485394444,39.0,3.3599998951,1102.0,25.882352829,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,2000,42.2805808333,-83.7485394444,39.0,3.3599998951,1102.0,15.2941179276,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,2100,42.2805808333,-83.7485394444,38.0,3.3599998951,1102.0,15.2941179276,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,2300,42.2802080556,-83.748475,38.0,3.3599998951,1102.0,15.2941179276,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,2400,42.2802080556,-83.748475,38.0,3.3599998951,1102.0,15.2941179276,9.0,,,,,,,,-0.78125,3.125,,
175.717621269,605,710,2700,42.2802080556,-83.748475,38.0,3.3599998951,1067.0,15.2941179276,9.0,,,,,,,,-0.78125,3.125,,
175.717621269,605,710,2900,42.2802080556,-83.748475,38.0,2.79999995232,1067.0,15.2941179276,9.0,,,,,,,,-0.78125,3.125,,
175.717621269,605,710,3100,42.2802080556,-83.748475,35.0,2.79999995232,1067.0,15.2941179276,9.0,,,,,,,,-0.78125,3.125,,
175.717621269,605,710,4200,42.2802080556,-83.748475,30.0,2.79999995232,1067.0,15.2941179276,9.0,,,,,,,,-0.78125,3.125,,
175.717621269,605,710,4700,42.2802080556,-83.748475,30.0,2.79999995232,645.0,15.2941179276,9.0,,,,,,,,-0.78125,3.125,,
175.717621269,605,710,4900,42.2802080556,-83.748475,30.0,1.20999991894,645.0,15.2941179276,9.0,,,,,,,,-0.78125,3.125,,
175.717621269,605,710,5200,42.2802080556,-83.748475,25.0,1.20999991894,645.0,15.2941179276,9.0,,,,,,,,-0.78125,3.125,,
175.717621269,605,710,5400,42.27992,-83.7483702778,25.0,1.20999991894,645.0,15.2941179276,9.0,,,,,,,,-0.78125,3.125,,
175.717621269,605,710,6300,42.27992,-83.7483702778,22.0,1.20999991894,645.0,15.2941179276,9.0,,,,,,,,-0.78125,3.125,,
175.717621269,605,710,6700,42.27992,-83.7483702778,22.0,1.20999991894,0.0,15.2941179276,9.0,,,,,,,,-0.78125,3.125,,
175.717621269,605,710,6900,42.27992,-83.7483702778,22.0,1.33999991417,0.0,15.2941179276,9.0,,,,,,,,-0.78125,3.125,,
175.717621269,605,710,7100,42.27992,-83.7483702778,22.0,1.33999991417,0.0,0.0,9.0,,,,,,,,-0.78125,3.125,,
175.717621269,605,710,7300,42.27992,-83.7483702778,17.0,1.33999991417,0.0,0.0,9.0,,,,,,,,-0.78125,3.125,,
175.717621269,605,710,7500,42.27992,-83.7483702778,17.0,1.33999991417,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,8300,42.27992,-83.7483702778,10.0,1.33999991417,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,8400,42.2797575,-83.7483125,10.0,1.33999991417,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,8700,42.2797575,-83.7483125,10.0,1.33999991417,2.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,8900,42.2797575,-83.7483125,10.0,0.070000000298,2.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,9400,42.2797575,-83.7483125,7.0,0.070000000298,2.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,10400,42.2797575,-83.7483125,3.0,0.070000000298,2.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,10700,42.2797575,-83.7483125,3.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,10900,42.2797575,-83.7483125,3.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,11500,42.2797575,-83.7483125,1.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,12000,42.2797575,-83.7483125,0.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,38300,42.2797961111,-83.7482983333,0.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,52300,42.2798386111,-83.7482477778,0.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,53200,42.2798386111,-83.7482477778,2.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,54200,42.2798386111,-83.7482477778,5.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,55200,42.2798386111,-83.7482477778,10.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,55300,42.2797775,-83.7482330556,10.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,56300,42.2797775,-83.7482330556,13.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,57300,42.2797775,-83.7482330556,17.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,58300,42.2796602778,-83.7483266667,19.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,59400,42.2796602778,-83.7483266667,22.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,60400,42.2796602778,-83.7483266667,23.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,61400,42.2794944444,-83.7483461111,23.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
175.717621269,605,710,64700,42.2794944444,-83.7483461111,24.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,3.125,,
