DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.905380528,605,1186,0,42.2297022222,-83.7258455556,7.0,0.0,0.0,0.0,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,300,42.2297022222,-83.7258455556,13.0,0.0,0.0,0.0,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,1300,42.2297022222,-83.7258455556,19.0,9.13999938965,1180.0,0.0,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,2400,42.2297022222,-83.7258455556,26.0,9.13999938965,1180.0,0.0,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,2500,42.2297022222,-83.7258455556,26.0,9.13999938965,1180.0,49.8039207458,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,3000,42.2296816667,-83.7260541667,26.0,9.13999938965,1180.0,49.8039207458,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,3300,42.2296816667,-83.7260541667,26.0,19.9899997711,1675.0,49.8039207458,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,3400,42.2296816667,-83.7260541667,31.0,19.9899997711,1675.0,49.8039207458,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,4500,42.2296816667,-83.7260541667,36.0,19.9899997711,1675.0,49.8039207458,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,5300,42.2296816667,-83.7260541667,36.0,24.0799999237,2003.0,49.8039207458,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,5500,42.2296816667,-83.7260541667,40.0,24.0799999237,2003.0,49.8039207458,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,6100,42.2296841667,-83.7264127778,40.0,24.0799999237,2003.0,49.8039207458,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,6500,42.2296841667,-83.7264127778,44.0,24.0799999237,2003.0,49.8039207458,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,7300,42.2296841667,-83.7264127778,44.0,27.5900001526,2209.0,49.8039207458,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,7500,42.2296841667,-83.7264127778,44.0,27.5900001526,2209.0,53.7254905701,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,7600,42.2296841667,-83.7264127778,47.0,27.5900001526,2209.0,53.7254905701,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,8600,42.2296841667,-83.7264127778,50.0,27.5900001526,2209.0,53.7254905701,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,9000,42.2296841667,-83.7268925,50.0,27.5900001526,2209.0,53.7254905701,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,9300,42.2296841667,-83.7268925,50.0,30.5399990082,2391.0,53.7254905701,30.0,,,,,,,,0.0,-2.34375,,
257.905380528,605,1186,9700,42.2296841667,-83.7268925,54.0,30.5399990082,2391.0,53.7254905701,30.0,,,,,,,,0.0,-2.34375,,
