DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.883933843,605,522,0,42.2344161111,-83.7385966667,57.0,8.42000007629,1514.0,33.7254905701,2.0,,,,,,,,-0.78125,4.6875,,
145.883933843,605,522,100,42.2344161111,-83.7385966667,57.0,12.8099994659,1514.0,33.7254905701,2.0,,,,,,,,-0.78125,4.6875,,
145.883933843,605,522,1400,42.2344161111,-83.7385966667,58.0,12.8099994659,1514.0,33.7254905701,2.0,,,,,,,,-0.78125,4.6875,,
145.883933843,605,522,2000,42.2344161111,-83.7385966667,58.0,12.8099994659,1573.0,33.7254905701,2.0,,,,,,,,-0.78125,4.6875,,
145.883933843,605,522,2100,42.2344161111,-83.7385966667,58.0,13.029999733,1573.0,33.7254905701,2.0,,,,,,,,-0.78125,4.6875,,
145.883933843,605,522,2400,42.2348783333,-83.7386358333,59.0,13.029999733,1573.0,33.7254905701,2.0,,,,,,,,-0.78125,4.6875,,
145.883933843,605,522,4000,42.2348783333,-83.7386358333,59.0,13.029999733,1627.0,33.7254905701,2.0,,,,,,,,-0.78125,4.6875,,
145.883933843,605,522,4100,42.2348783333,-83.7386358333,59.0,16.5699996948,1627.0,33.7254905701,2.0,,,,,,,,-0.78125,4.6875,,
145.883933843,605,522,4300,42.2348783333,-83.7386358333,59.0,16.5699996948,1627.0,46.6666679382,2.0,,,,,,,,-0.78125,4.6875,,
145.883933843,605,522,4600,42.2348783333,-83.7386358333,59.0,16.5699996948,1627.0,46.6666679382,2.0,,,,,,,,-3.125,4.6875,,
145.883933843,605,522,5500,42.2348783333,-83.7386358333,60.0,16.5699996948,1627.0,46.6666679382,2.0,,,,,,,,-3.125,4.6875,,
145.883933843,605,522,6000,42.2348783333,-83.7386358333,60.0,16.5699996948,1686.0,46.6666679382,2.0,,,,,,,,-3.125,4.6875,,
145.883933843,605,522,6100,42.2348783333,-83.7386358333,60.0,17.9200000763,1686.0,46.6666679382,2.0,,,,,,,,-3.125,4.6875,,
145.883933843,605,522,6400,42.2355069444,-83.738655,60.0,17.9200000763,1686.0,46.6666679382,2.0,,,,,,,,-3.125,4.6875,,
145.883933843,605,522,6600,42.2355069444,-83.738655,61.0,17.9200000763,1686.0,46.6666679382,2.0,,,,,,,,-3.125,4.6875,,
