DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.9386066481,605,72,0,42.2291825,-83.7386263889,24.0,3.3900001049,1481.0,0.0,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,800,42.2291825,-83.7386263889,24.0,22.9799995422,1823.0,0.0,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,1200,42.2291825,-83.7386263889,24.0,22.9799995422,1823.0,30.5882358551,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,1900,42.2291825,-83.7386263889,28.0,22.9799995422,1823.0,30.5882358551,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,2900,42.2291825,-83.7386263889,27.0,5.11000013351,1153.0,30.5882358551,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,3000,42.2293825,-83.7385783333,27.0,5.11000013351,1153.0,30.5882358551,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,4000,42.2293825,-83.7385783333,21.0,5.11000013351,1153.0,30.5882358551,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,4900,42.2293825,-83.7385783333,21.0,3.74000000954,1119.0,30.5882358551,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,5000,42.2293825,-83.7385783333,19.0,3.74000000954,1119.0,30.5882358551,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,6000,42.2295419444,-83.7386202778,19.0,3.74000000954,1119.0,30.5882358551,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,6500,42.2295419444,-83.7386202778,18.0,3.74000000954,1119.0,14.117647171,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,6900,42.2295419444,-83.7386202778,18.0,1.30999994278,1061.0,14.117647171,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,7600,42.2295419444,-83.7386202778,19.0,1.30999994278,1061.0,14.117647171,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,8600,42.2295419444,-83.7386202778,21.0,1.30999994278,1061.0,14.117647171,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,8900,42.2295419444,-83.7386202778,21.0,17.0300006866,1396.0,14.117647171,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,9100,42.2296022222,-83.7387941667,21.0,17.0300006866,1396.0,14.117647171,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,9600,42.2296022222,-83.7387941667,26.0,17.0300006866,1396.0,14.117647171,,,,,,,,,3.90625,,1.5625,
17.9386066481,605,72,11200,42.2296022222,-83.7387941667,31.0,20.7700004578,1697.0,14.117647171,,,,,,,,,3.90625,,1.5625,
17.9386066481,605,72,12000,42.2296022222,-83.7387941667,31.0,20.7700004578,1697.0,54.9019622803,,,,,,,,,3.90625,,1.5625,
17.9386066481,605,72,12100,42.2295858333,-83.7391280556,31.0,20.7700004578,1697.0,54.9019622803,,,,,,,,,3.90625,,1.5625,
17.9386066481,605,72,12200,42.2295858333,-83.7391280556,38.0,20.7700004578,1697.0,54.9019622803,,,,,,,,,3.90625,,1.5625,
17.9386066481,605,72,13200,42.2295858333,-83.7391280556,46.0,28.3500003815,2202.0,54.9019622803,,,,,,,,,3.90625,,1.5625,
17.9386066481,605,72,15100,42.2295858333,-83.7391280556,46.0,28.3500003815,2202.0,54.9019622803,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,15200,42.2295858333,-83.7391280556,46.0,31.4400005341,2423.0,54.9019622803,,,,,,,,,0.0,,1.5625,
17.9386066481,605,72,15300,42.2295858333,-83.7391280556,50.0,31.4400005341,2423.0,54.9019622803,,,,,,,,,0.0,,1.5625,
