DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.618567898,605,1191,0,42.2291305556,-83.7456366667,74.0,16.4899997711,1622.0,49.0196075439,25.0,,,,,,,,0.0,1.5625,,
259.618567898,605,1191,500,42.2291305556,-83.7456366667,75.0,16.4899997711,1622.0,49.0196075439,25.0,,,,,,,,0.0,1.5625,,
259.618567898,605,1191,1100,42.2291305556,-83.7456366667,75.0,13.1700000763,1522.0,49.0196075439,25.0,,,,,,,,0.0,1.5625,,
259.618567898,605,1191,1800,42.2291305556,-83.7456366667,75.0,13.1700000763,1522.0,33.7254905701,25.0,,,,,,,,0.0,1.5625,,
259.618567898,605,1191,2200,42.2291305556,-83.7456366667,75.0,13.1700000763,1522.0,33.7254905701,25.0,,,,,,,,-3.125,1.5625,,
259.618567898,605,1191,3000,42.2291786111,-83.7447333333,75.0,13.1700000763,1522.0,33.7254905701,25.0,,,,,,,,-3.125,1.5625,,
259.618567898,605,1191,3100,42.2291786111,-83.7447333333,75.0,6.98999977112,1466.0,33.7254905701,25.0,,,,,,,,-3.125,1.5625,,
259.618567898,605,1191,5100,42.2291786111,-83.7447333333,75.0,6.35999965668,1503.0,33.7254905701,25.0,,,,,,,,-3.125,1.5625,,
259.618567898,605,1191,6000,42.2292325,-83.7438627778,75.0,6.35999965668,1503.0,33.7254905701,25.0,,,,,,,,-3.125,1.5625,,
259.618567898,605,1191,6800,42.2292325,-83.7438627778,75.0,6.35999965668,1503.0,23.9215698242,25.0,,,,,,,,-3.125,1.5625,,
259.618567898,605,1191,7100,42.2292325,-83.7438627778,75.0,6.75,1505.0,23.9215698242,25.0,,,,,,,,-3.125,1.5625,,
259.618567898,605,1191,7200,42.2292325,-83.7438627778,75.0,6.75,1505.0,23.9215698242,25.0,,,,,,,,0.0,1.5625,,
259.618567898,605,1191,7800,42.2292325,-83.7438627778,74.0,6.75,1505.0,23.9215698242,25.0,,,,,,,,0.0,1.5625,,
259.618567898,605,1191,8900,42.2292661111,-83.7430094444,74.0,6.75,1505.0,23.9215698242,25.0,,,,,,,,0.0,1.5625,,
259.618567898,605,1191,9100,42.2292661111,-83.7430094444,74.0,6.44999980927,1493.0,23.9215698242,25.0,,,,,,,,0.0,1.5625,,
259.618567898,605,1191,10700,42.2292661111,-83.7430094444,74.0,6.44999980927,1493.0,23.9215698242,25.0,,,,,,,,0.0,1.5625,,
259.618567898,605,1191,11100,42.2292661111,-83.7430094444,74.0,6.30999994278,1483.0,23.9215698242,25.0,,,,,,,,0.0,1.5625,,
259.618567898,605,1191,11500,42.2292661111,-83.7430094444,74.0,6.30999994278,1483.0,23.9215698242,25.0,,,,,,,,0.0,3.125,,
259.618567898,605,1191,11900,42.2292661111,-83.7430094444,74.0,6.30999994278,1483.0,21.9607849121,25.0,,,,,,,,0.0,3.125,,
259.618567898,605,1191,12300,42.2292661111,-83.7430094444,74.0,6.30999994278,1483.0,21.9607849121,25.0,,,,,,,,2.34375,3.125,,
259.618567898,605,1191,13000,42.2292661111,-83.7430094444,73.0,6.30999994278,1483.0,21.9607849121,25.0,,,,,,,,2.34375,3.125,,
259.618567898,605,1191,13100,42.2292661111,-83.7430094444,73.0,5.53999996185,1424.0,21.9607849121,25.0,,,,,,,,2.34375,3.125,,
259.618567898,605,1191,14900,42.2290711111,-83.7415111111,73.0,5.53999996185,1424.0,21.9607849121,25.0,,,,,,,,2.34375,3.125,,
259.618567898,605,1191,15100,42.2290711111,-83.7415111111,73.0,3.24000000954,1223.0,21.9607849121,25.0,,,,,,,,2.34375,3.125,,
259.618567898,605,1191,16100,42.2290711111,-83.7415111111,71.0,3.24000000954,1223.0,21.9607849121,25.0,,,,,,,,2.34375,3.125,,
259.618567898,605,1191,16900,42.2290711111,-83.7415111111,71.0,3.24000000954,1223.0,14.117647171,25.0,,,,,,,,2.34375,3.125,,
259.618567898,605,1191,17100,42.2290711111,-83.7415111111,69.0,2.79999995232,1165.0,14.117647171,25.0,,,,,,,,2.34375,3.125,,
259.618567898,605,1191,17300,42.2290711111,-83.7415111111,69.0,2.79999995232,1165.0,14.117647171,25.0,,,,,,,,-4.6875,3.125,,
259.618567898,605,1191,17900,42.2291244444,-83.7408722222,69.0,2.79999995232,1165.0,14.117647171,25.0,,,,,,,,-4.6875,3.125,,
259.618567898,605,1191,18200,42.2291244444,-83.7408722222,66.0,2.79999995232,1165.0,14.117647171,25.0,,,,,,,,-4.6875,3.125,,
259.618567898,605,1191,19100,42.2291244444,-83.7408722222,66.0,2.67999982834,1151.0,14.117647171,25.0,,,,,,,,-4.6875,3.125,,
