DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.603037389,605,1024,0,42.2302666667,-83.6998963889,68.0,16.4899997711,1670.0,45.8823547363,27.0,,,,,,,,-1.5625,1.5625,,
232.603037389,605,1024,400,42.2302666667,-83.6998963889,68.0,15.5799999237,1607.0,45.8823547363,27.0,,,,,,,,-1.5625,1.5625,,
232.603037389,605,1024,1000,42.2302666667,-83.6998963889,69.0,15.5799999237,1607.0,45.8823547363,27.0,,,,,,,,-1.5625,1.5625,,
232.603037389,605,1024,2400,42.2302666667,-83.6998963889,69.0,18.6000003815,1698.0,45.8823547363,27.0,,,,,,,,-1.5625,1.5625,,
232.603037389,605,1024,3100,42.2303033333,-83.6991683333,69.0,18.6000003815,1698.0,45.8823547363,27.0,,,,,,,,-1.5625,1.5625,,
232.603037389,605,1024,3200,42.2303033333,-83.6991683333,70.0,18.6000003815,1698.0,45.8823547363,27.0,,,,,,,,-1.5625,1.5625,,
232.603037389,605,1024,3800,42.2303033333,-83.6991683333,70.0,18.6000003815,1698.0,49.8039207458,27.0,,,,,,,,-1.5625,1.5625,,
232.603037389,605,1024,4100,42.2303033333,-83.6991683333,70.0,18.6000003815,1698.0,49.8039207458,27.0,,,,,,,,-2.34375,1.5625,,
232.603037389,605,1024,4500,42.2303033333,-83.6991683333,70.0,19.2899990082,1799.0,49.8039207458,27.0,,,,,,,,-2.34375,1.5625,,
232.603037389,605,1024,5300,42.2303033333,-83.6991683333,71.0,19.2899990082,1799.0,49.8039207458,27.0,,,,,,,,-2.34375,1.5625,,
232.603037389,605,1024,6000,42.2303341667,-83.6984361111,71.0,19.2899990082,1799.0,49.8039207458,27.0,,,,,,,,-2.34375,1.5625,,
232.603037389,605,1024,6500,42.2303341667,-83.6984361111,71.0,20.9899997711,1848.0,49.8039207458,27.0,,,,,,,,-2.34375,1.5625,,
232.603037389,605,1024,8500,42.2303341667,-83.6984361111,71.0,20.6599998474,1926.0,49.8039207458,27.0,,,,,,,,-2.34375,1.5625,,
232.603037389,605,1024,8800,42.2303341667,-83.6984361111,71.0,20.6599998474,1926.0,49.4117660522,27.0,,,,,,,,-2.34375,1.5625,,
232.603037389,605,1024,9100,42.2303627778,-83.6976972222,71.0,20.6599998474,1926.0,49.4117660522,27.0,,,,,,,,-2.34375,1.5625,,
