DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.8607965741,599,121,0,42.2953852778,-83.7047027778,36.0,30.3999996185,2327.0,55.6862754822,,,,,,,,,-1.5625,,5.46875,
43.8607965741,599,121,100,42.2953852778,-83.7047027778,36.0,29.5900001526,2450.0,55.6862754822,,,,,,,,,-1.5625,,5.46875,
43.8607965741,599,121,1100,42.2953852778,-83.7047027778,43.0,29.5900001526,2450.0,55.6862754822,,,,,,,,,-1.5625,,5.46875,
43.8607965741,599,121,2000,42.2951908333,-83.7046883333,43.0,25.4699993134,2188.0,55.6862754822,,,,,,,,,-1.5625,,5.46875,
43.8607965741,599,121,2100,42.2951908333,-83.7046883333,46.0,25.4699993134,2188.0,55.6862754822,,,,,,,,,-1.5625,,5.46875,
43.8607965741,599,121,3100,42.2951908333,-83.7046883333,49.0,25.4699993134,2188.0,55.6862754822,,,,,,,,,-1.5625,,5.46875,
43.8607965741,599,121,4000,42.2951908333,-83.7046883333,49.0,25.4699993134,2188.0,51.764705658,,,,,,,,,-1.5625,,5.46875,
43.8607965741,599,121,4100,42.2951908333,-83.7046883333,49.0,25.1700000763,2235.0,51.764705658,,,,,,,,,-1.5625,,5.46875,
43.8607965741,599,121,4200,42.2951908333,-83.7046883333,52.0,25.1700000763,2235.0,51.764705658,,,,,,,,,-1.5625,,5.46875,
43.8607965741,599,121,4500,42.2951908333,-83.7046883333,52.0,25.1700000763,2235.0,51.764705658,,,,,,,,,-2.34375,,5.46875,
43.8607965741,599,121,5700,42.2951908333,-83.7046883333,55.0,25.1700000763,2235.0,51.764705658,,,,,,,,,-2.34375,,5.46875,
