DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.5956942593,599,79,0,42.2743469444,-83.7445405556,14.0,18.4500007629,1939.0,32.1568641663,,,,,,,,,0.78125,,3.125,
36.5956942593,599,79,300,42.2743469444,-83.7445405556,20.0,18.4500007629,1939.0,32.1568641663,,,,,,,,,0.78125,,3.125,
36.5956942593,599,79,1400,42.2743469444,-83.7445405556,20.0,18.4500007629,2023.0,32.1568641663,,,,,,,,,0.78125,,3.125,
36.5956942593,599,79,1500,42.2743469444,-83.7445405556,20.0,19.8899993896,2023.0,32.1568641663,,,,,,,,,0.78125,,3.125,
36.5956942593,599,79,2400,42.2743469444,-83.7445405556,30.0,19.8899993896,2023.0,32.1568641663,,,,,,,,,0.78125,,3.125,
36.5956942593,599,79,2600,42.2743469444,-83.7445405556,30.0,19.8899993896,2023.0,43.9215698242,,,,,,,,,0.78125,,3.125,
36.5956942593,599,79,3000,42.2741975,-83.7443786111,30.0,19.8899993896,2023.0,43.9215698242,,,,,,,,,0.78125,,3.125,
36.5956942593,599,79,3800,42.2741975,-83.7443786111,30.0,19.0799999237,2085.0,43.9215698242,,,,,,,,,0.78125,,3.125,
36.5956942593,599,79,4800,42.2741975,-83.7443786111,35.0,19.0799999237,2085.0,43.9215698242,,,,,,,,,0.78125,,3.125,
36.5956942593,599,79,5800,42.2741975,-83.7443786111,38.0,13.25,1671.0,43.9215698242,,,,,,,,,0.78125,,3.125,
36.5956942593,599,79,6000,42.2739919444,-83.7441519444,38.0,13.25,1671.0,43.9215698242,,,,,,,,,0.78125,,3.125,
36.5956942593,599,79,6900,42.2739919444,-83.7441519444,40.0,13.25,1671.0,43.9215698242,,,,,,,,,0.78125,,3.125,
36.5956942593,599,79,7700,42.2739919444,-83.7441519444,40.0,13.25,1671.0,17.254901886,,,,,,,,,0.78125,,3.125,
36.5956942593,599,79,7800,42.2739919444,-83.7441519444,40.0,5.13999986649,1328.0,17.254901886,,,,,,,,,0.78125,,3.125,
36.5956942593,599,79,7900,42.2739919444,-83.7441519444,41.0,5.13999986649,1328.0,17.254901886,,,,,,,,,0.78125,,3.125,
36.5956942593,599,79,8700,42.2739919444,-83.7441519444,41.0,5.13999986649,1328.0,17.254901886,,,,,,,,,-3.90625,,3.125,
36.5956942593,599,79,9300,42.2739919444,-83.7441519444,42.0,5.13999986649,1328.0,17.254901886,,,,,,,,,-3.90625,,3.125,
36.5956942593,599,79,10000,42.2736616667,-83.7437894444,42.0,5.13999986649,1328.0,17.254901886,,,,,,,,,-3.90625,,3.125,
36.5956942593,599,79,10100,42.2736616667,-83.7437894444,42.0,10.25,1567.0,17.254901886,,,,,,,,,-3.90625,,3.125,
36.5956942593,599,79,10300,42.2736616667,-83.7437894444,45.0,10.25,1567.0,17.254901886,,,,,,,,,-3.90625,,3.125,
36.5956942593,599,79,12200,42.2736616667,-83.7437894444,45.0,4.61999988556,1435.0,17.254901886,,,,,,,,,-3.90625,,3.125,
36.5956942593,599,79,13000,42.2733977778,-83.7434969444,45.0,4.61999988556,1435.0,17.254901886,,,,,,,,,-3.90625,,3.125,
36.5956942593,599,79,13200,42.2733977778,-83.7434969444,45.0,4.61999988556,1435.0,15.2941179276,,,,,,,,,-3.90625,,3.125,
36.5956942593,599,79,13400,42.2733977778,-83.7434969444,46.0,4.61999988556,1435.0,15.2941179276,,,,,,,,,-3.90625,,3.125,
36.5956942593,599,79,13800,42.2733977778,-83.7434969444,46.0,4.61999988556,1435.0,15.2941179276,,,,,,,,,5.46875,,3.125,
36.5956942593,599,79,14300,42.2733977778,-83.7434969444,46.0,5.11999988556,1565.0,15.2941179276,,,,,,,,,5.46875,,3.125,
36.5956942593,599,79,14800,42.2733977778,-83.7434969444,47.0,5.11999988556,1565.0,15.2941179276,,,,,,,,,5.46875,,3.125,
36.5956942593,599,79,15800,42.2733977778,-83.7434969444,46.0,5.11999988556,1565.0,15.2941179276,,,,,,,,,5.46875,,3.125,
36.5956942593,599,79,16100,42.2731244444,-83.7431952778,46.0,5.11999988556,1565.0,15.2941179276,,,,,,,,,5.46875,,3.125,
36.5956942593,599,79,16700,42.2731244444,-83.7431952778,46.0,8.39000034332,1764.0,15.2941179276,,,,,,,,,5.46875,,3.125,
36.5956942593,599,79,16900,42.2731244444,-83.7431952778,47.0,8.39000034332,1764.0,15.2941179276,,,,,,,,,5.46875,,3.125,
36.5956942593,599,79,18900,42.2731244444,-83.7431952778,47.0,4.86999988556,1358.0,15.2941179276,,,,,,,,,-0.78125,,3.125,
36.5956942593,599,79,19100,42.2728475,-83.7428855556,47.0,4.86999988556,1358.0,15.2941179276,,,,,,,,,-0.78125,,3.125,
36.5956942593,599,79,21000,42.2728475,-83.7428855556,47.0,6.09000015259,1522.0,15.2941179276,,,,,,,,,-0.78125,,3.125,
