DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.5924351852,599,94,0,42.3023461111,-83.7045791667,22.0,23.2800006866,2056.0,40.3921585083,,,,,,,,,3.90625,,4.6875,
38.5924351852,599,94,100,42.3023461111,-83.7045791667,28.0,23.2800006866,2056.0,40.3921585083,,,,,,,,,3.90625,,4.6875,
38.5924351852,599,94,200,42.3023461111,-83.7045791667,28.0,23.2800006866,2056.0,50.5882377625,,,,,,,,,3.90625,,4.6875,
38.5924351852,599,94,1500,42.3023461111,-83.7045791667,33.0,24.1599998474,2258.0,50.5882377625,,,,,,,,,3.90625,,4.6875,
38.5924351852,599,94,2500,42.3023461111,-83.7045791667,39.0,24.1599998474,2258.0,50.5882377625,,,,,,,,,3.90625,,4.6875,
38.5924351852,599,94,3500,42.3023461111,-83.7045791667,39.0,23.3299999237,2108.0,50.5882377625,,,,,,,,,3.90625,,4.6875,
38.5924351852,599,94,3600,42.3023461111,-83.7045791667,42.0,23.3299999237,2108.0,50.5882377625,,,,,,,,,3.90625,,4.6875,
38.5924351852,599,94,4000,42.3023069444,-83.7040911111,42.0,23.3299999237,2108.0,50.5882377625,,,,,,,,,3.90625,,4.6875,
38.5924351852,599,94,4600,42.3023069444,-83.7040911111,46.0,23.3299999237,2108.0,50.5882377625,,,,,,,,,3.90625,,4.6875,
38.5924351852,599,94,5400,42.3023069444,-83.7040911111,46.0,23.3299999237,2108.0,51.764705658,,,,,,,,,3.90625,,4.6875,
38.5924351852,599,94,5500,42.3023069444,-83.7040911111,46.0,24.7399997711,2220.0,51.764705658,,,,,,,,,3.90625,,4.6875,
38.5924351852,599,94,5700,42.3023069444,-83.7040911111,49.0,24.7399997711,2220.0,51.764705658,,,,,,,,,3.90625,,4.6875,
