DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.8959176574,599,39,0,42.2887502778,-83.7359825,39.0,4.61999988556,997.0,21.1764717102,,,,,,,,,0.78125,,5.46875,
22.8959176574,599,39,600,42.2887502778,-83.7359825,36.0,4.61999988556,997.0,21.1764717102,,,,,,,,,0.78125,,5.46875,
22.8959176574,599,39,1600,42.2887502778,-83.7359825,34.0,4.61999988556,997.0,21.1764717102,,,,,,,,,0.78125,,5.46875,
22.8959176574,599,39,2300,42.2889119444,-83.7364025,34.0,4.61999988556,997.0,21.1764717102,,,,,,,,,0.78125,,5.46875,
22.8959176574,599,39,2400,42.2889119444,-83.7364025,34.0,4.36000013351,904.0,21.1764717102,,,,,,,,,0.78125,,5.46875,
22.8959176574,599,39,2700,42.2889119444,-83.7364025,33.0,4.36000013351,904.0,21.1764717102,,,,,,,,,0.78125,,5.46875,
22.8959176574,599,39,3500,42.2889119444,-83.7364025,33.0,4.36000013351,904.0,21.1764717102,,,,,,,,,5.46875,,5.46875,
22.8959176574,599,39,4000,42.2889119444,-83.7364025,32.0,4.36000013351,904.0,21.1764717102,,,,,,,,,5.46875,,5.46875,
22.8959176574,599,39,4300,42.2889883333,-83.7365875,32.0,4.36000013351,904.0,21.1764717102,,,,,,,,,5.46875,,5.46875,
22.8959176574,599,39,5000,42.2889883333,-83.7365875,32.0,5.96999979019,894.0,21.1764717102,,,,,,,,,5.46875,,5.46875,
22.8959176574,599,39,5100,42.2889883333,-83.7365875,30.0,5.96999979019,894.0,27.4509811401,,,,,,,,,5.46875,,5.46875,
22.8959176574,599,39,6200,42.2889883333,-83.7365875,29.0,5.96999979019,894.0,27.4509811401,,,,,,,,,5.46875,,5.46875,
22.8959176574,599,39,7200,42.2889883333,-83.7365875,29.0,4.59999990463,1085.0,27.4509811401,,,,,,,,,5.46875,,5.46875,
22.8959176574,599,39,8300,42.2891369444,-83.7369,29.0,4.59999990463,1085.0,27.4509811401,,,,,,,,,5.46875,,5.46875,
22.8959176574,599,39,8500,42.2891369444,-83.7369,29.0,4.59999990463,1085.0,27.4509811401,,,,,,,,,-3.90625,,5.46875,
22.8959176574,599,39,9300,42.2891369444,-83.7369,29.0,6.51000022888,1368.0,27.4509811401,,,,,,,,,-3.90625,,5.46875,
