DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.5905755278,599,42,0,42.3023802778,-83.7043275,38.0,31.2099990845,2522.0,56.0784339905,,,,,,,,,-22.65625,,6.25,
30.5905755278,599,42,100,42.3023802778,-83.7043275,44.0,31.2099990845,2522.0,56.0784339905,,,,,,,,,-22.65625,,6.25,
30.5905755278,599,42,400,42.3023802778,-83.7043275,44.0,31.2099990845,2522.0,56.0784339905,,,,,,,,,-3.125,,6.25,
30.5905755278,599,42,1100,42.3023802778,-83.7043275,44.0,24.4300003052,2229.0,56.0784339905,,,,,,,,,-3.125,,6.25,
30.5905755278,599,42,1700,42.3023802778,-83.7043275,48.0,24.4300003052,2229.0,56.0784339905,,,,,,,,,-3.125,,6.25,
30.5905755278,599,42,2800,42.3023802778,-83.7043275,53.0,24.4300003052,2229.0,56.0784339905,,,,,,,,,-3.125,,6.25,
30.5905755278,599,42,3000,42.3023969444,-83.7038138889,53.0,24.4300003052,2229.0,56.0784339905,,,,,,,,,-3.125,,6.25,
30.5905755278,599,42,3100,42.3023969444,-83.7038138889,53.0,24.4300003052,1863.0,56.0784339905,,,,,,,,,-3.125,,6.25,
30.5905755278,599,42,3200,42.3023969444,-83.7038138889,53.0,17.2900009155,1863.0,56.0784339905,,,,,,,,,-3.125,,6.25,
30.5905755278,599,42,3800,42.3023969444,-83.7038138889,55.0,17.2900009155,1863.0,56.0784339905,,,,,,,,,-3.125,,6.25,
30.5905755278,599,42,4800,42.3023969444,-83.7038138889,57.0,17.2900009155,1863.0,38.4313735962,,,,,,,,,-3.125,,6.25,
