DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.54642475,599,155,0,42.2744744444,-83.6741094444,23.0,26.0200004578,2369.0,25.490196228,,,,,,,,,3.125,,6.25,
50.54642475,599,155,800,42.2744744444,-83.6741094444,24.0,9.51000022888,1467.0,25.490196228,,,,,,,,,3.125,,6.25,
50.54642475,599,155,2800,42.2744744444,-83.6741094444,24.0,15.5799999237,1700.0,25.490196228,,,,,,,,,3.125,,6.25,
50.54642475,599,155,2900,42.2744788889,-83.6743608333,25.0,15.5799999237,1700.0,25.490196228,,,,,,,,,3.125,,6.25,
50.54642475,599,155,3900,42.2744788889,-83.6743608333,27.0,15.5799999237,1700.0,25.490196228,,,,,,,,,3.125,,6.25,
50.54642475,599,155,4800,42.2744788889,-83.6743608333,27.0,10.970000267,1477.0,33.7254905701,,,,,,,,,3.125,,6.25,
50.54642475,599,155,5000,42.2744788889,-83.6743608333,28.0,10.970000267,1477.0,33.7254905701,,,,,,,,,3.125,,6.25,
50.54642475,599,155,5800,42.2744788889,-83.6743608333,28.0,10.970000267,1477.0,33.7254905701,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,6400,42.2744788889,-83.6743608333,29.0,10.970000267,1477.0,33.7254905701,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,7000,42.2744094444,-83.6747505556,29.0,10.970000267,1477.0,33.7254905701,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,7200,42.2744094444,-83.6747505556,29.0,11.0699996948,1530.0,33.7254905701,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,7400,42.2744094444,-83.6747505556,30.0,11.0699996948,1530.0,33.7254905701,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,9200,42.2744094444,-83.6747505556,30.0,17.1100006104,1818.0,33.7254905701,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,9500,42.2744094444,-83.6747505556,32.0,17.1100006104,1818.0,33.7254905701,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,10000,42.274395,-83.6750808333,32.0,17.1100006104,1818.0,33.7254905701,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,10300,42.274395,-83.6750808333,32.0,17.1100006104,1818.0,41.5686264038,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,10500,42.274395,-83.6750808333,34.0,17.1100006104,1818.0,41.5686264038,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,11300,42.274395,-83.6750808333,34.0,12.3100004196,1691.0,41.5686264038,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,11900,42.274395,-83.6750808333,35.0,12.3100004196,1691.0,41.5686264038,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,12900,42.274395,-83.6750808333,36.0,12.3100004196,1691.0,41.5686264038,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,13000,42.2744080556,-83.6754411111,36.0,12.3100004196,1691.0,41.5686264038,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,13700,42.2744080556,-83.6754411111,36.0,9.89000034332,1549.0,41.5686264038,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,15800,42.2744080556,-83.6754411111,36.0,5.88000011444,1043.0,28.235294342,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,15900,42.2744080556,-83.6754411111,36.0,5.88000011444,1043.0,28.235294342,,,,,,,,,4.6875,,6.25,
50.54642475,599,155,16000,42.2744241667,-83.6758063889,36.0,5.88000011444,1043.0,28.235294342,,,,,,,,,4.6875,,6.25,
50.54642475,599,155,17400,42.2744241667,-83.6758063889,35.0,5.88000011444,1043.0,28.235294342,,,,,,,,,4.6875,,6.25,
50.54642475,599,155,18200,42.2744241667,-83.6758063889,35.0,5.73000001907,1230.0,28.235294342,,,,,,,,,4.6875,,6.25,
50.54642475,599,155,18400,42.2744241667,-83.6758063889,34.0,5.73000001907,1230.0,28.235294342,,,,,,,,,4.6875,,6.25,
50.54642475,599,155,19500,42.2744241667,-83.6758063889,33.0,5.73000001907,1230.0,28.235294342,,,,,,,,,4.6875,,6.25,
50.54642475,599,155,20000,42.2744433333,-83.6762583333,33.0,5.73000001907,1230.0,28.235294342,,,,,,,,,4.6875,,6.25,
50.54642475,599,155,20300,42.2744433333,-83.6762583333,33.0,8.82999992371,1350.0,28.235294342,,,,,,,,,4.6875,,6.25,
50.54642475,599,155,20500,42.2744433333,-83.6762583333,34.0,8.82999992371,1350.0,28.235294342,,,,,,,,,4.6875,,6.25,
50.54642475,599,155,21300,42.2744433333,-83.6762583333,34.0,8.82999992371,1350.0,30.5882358551,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,22400,42.2744433333,-83.6762583333,34.0,11.2700004578,1565.0,30.5882358551,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,22900,42.2744597222,-83.676605,35.0,11.2700004578,1565.0,30.5882358551,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,23900,42.2744597222,-83.676605,37.0,11.2700004578,1565.0,30.5882358551,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,24800,42.2744597222,-83.676605,37.0,13.9399995804,1735.0,30.5882358551,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,25000,42.2744597222,-83.676605,40.0,13.9399995804,1735.0,30.5882358551,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,26000,42.2744811111,-83.6769927778,40.0,13.9399995804,1735.0,30.5882358551,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,26400,42.2744811111,-83.6769927778,40.0,13.9399995804,1735.0,30.5882358551,,,,,,,,,0.78125,,6.25,
50.54642475,599,155,27300,42.2744811111,-83.6769927778,40.0,6.76000022888,1541.0,30.5882358551,,,,,,,,,0.78125,,6.25,
50.54642475,599,155,27400,42.2744811111,-83.6769927778,42.0,6.76000022888,1541.0,30.5882358551,,,,,,,,,0.78125,,6.25,
50.54642475,599,155,29300,42.2744811111,-83.6769927778,42.0,4.71000003815,917.0,30.5882358551,,,,,,,,,0.78125,,6.25,
50.54642475,599,155,29900,42.2745144444,-83.6775538889,42.0,4.71000003815,917.0,30.5882358551,,,,,,,,,0.78125,,6.25,
50.54642475,599,155,30100,42.2745144444,-83.6775538889,41.0,4.71000003815,917.0,30.5882358551,,,,,,,,,0.78125,,6.25,
50.54642475,599,155,31200,42.2745144444,-83.6775538889,31.0,4.71000003815,917.0,30.5882358551,,,,,,,,,0.78125,,6.25,
50.54642475,599,155,31400,42.2745144444,-83.6775538889,31.0,4.53000020981,865.0,21.5686283112,,,,,,,,,0.78125,,6.25,
50.54642475,599,155,32200,42.2745144444,-83.6775538889,23.0,4.53000020981,865.0,21.5686283112,,,,,,,,,0.78125,,6.25,
50.54642475,599,155,32900,42.2745511111,-83.6778575,23.0,4.53000020981,865.0,21.5686283112,,,,,,,,,0.78125,,6.25,
50.54642475,599,155,33400,42.2745511111,-83.6778575,23.0,4.51000022888,808.0,21.5686283112,,,,,,,,,0.78125,,6.25,
50.54642475,599,155,34700,42.2745511111,-83.6778575,16.0,4.51000022888,808.0,21.5686283112,,,,,,,,,0.78125,,6.25,
50.54642475,599,155,35500,42.2745511111,-83.6778575,16.0,15.7700004578,1508.0,21.5686283112,,,,,,,,,0.78125,,6.25,
50.54642475,599,155,35700,42.2745511111,-83.6778575,15.0,15.7700004578,1508.0,21.5686283112,,,,,,,,,0.78125,,6.25,
50.54642475,599,155,36000,42.2746036111,-83.6780186111,15.0,15.7700004578,1508.0,21.5686283112,,,,,,,,,0.78125,,6.25,
50.54642475,599,155,36500,42.2746036111,-83.6780186111,15.0,15.7700004578,1508.0,41.1764717102,,,,,,,,,-3.125,,6.25,
50.54642475,599,155,36700,42.2746036111,-83.6780186111,19.0,15.7700004578,1508.0,41.1764717102,,,,,,,,,-3.125,,6.25,
