DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.5401433148,599,133,0,42.2456063889,-83.6804158333,32.0,12.6800003052,1658.0,34.9019622803,,,,,,,,,-4.6875,,-8.59375,
46.5401433148,599,133,200,42.2456063889,-83.6804158333,32.0,12.6800003052,1658.0,34.509803772,,,,,,,,,-4.6875,,-8.59375,
46.5401433148,599,133,1100,42.2456063889,-83.6804158333,33.0,12.6800003052,1658.0,34.509803772,,,,,,,,,0.78125,,-8.59375,
46.5401433148,599,133,1400,42.2456063889,-83.6804158333,33.0,13.1999998093,1696.0,34.509803772,,,,,,,,,0.78125,,-8.59375,
46.5401433148,599,133,2600,42.2456063889,-83.6804158333,34.0,13.1999998093,1696.0,34.509803772,,,,,,,,,0.78125,,-8.59375,
46.5401433148,599,133,3000,42.2458666667,-83.6804258333,34.0,13.1999998093,1696.0,34.509803772,,,,,,,,,0.78125,,-8.59375,
46.5401433148,599,133,3600,42.2458666667,-83.6804258333,36.0,11.4799995422,1663.0,34.509803772,,,,,,,,,0.78125,,-8.59375,
46.5401433148,599,133,5700,42.2458666667,-83.6804258333,36.0,8.60000038147,1464.0,27.8431377411,,,,,,,,,0.78125,,-8.59375,
46.5401433148,599,133,6000,42.2461294444,-83.6804241667,36.0,8.60000038147,1464.0,27.8431377411,,,,,,,,,0.78125,,-8.59375,
46.5401433148,599,133,6100,42.2461294444,-83.6804241667,36.0,8.60000038147,1464.0,27.8431377411,,,,,,,,,-3.125,,-8.59375,
46.5401433148,599,133,8100,42.2461294444,-83.6804241667,38.0,16.9599990845,1897.0,27.8431377411,,,,,,,,,-3.125,,-8.59375,
46.5401433148,599,133,9100,42.2461294444,-83.6804241667,40.0,16.9599990845,1897.0,27.8431377411,,,,,,,,,-3.125,,-8.59375,
46.5401433148,599,133,10000,42.2465002778,-83.6804258333,40.0,16.9599990845,1897.0,27.8431377411,,,,,,,,,-3.125,,-8.59375,
46.5401433148,599,133,10200,42.2465002778,-83.6804258333,41.0,14.1000003815,1807.0,27.8431377411,,,,,,,,,-3.125,,-8.59375,
