DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.5587188241,599,150,0,42.2308591667,-83.6798502778,25.0,36.9399986267,2861.0,57.254901886,,,,,,,,,0.78125,,5.46875,
48.5587188241,599,150,1800,42.2308591667,-83.6798502778,32.0,36.9399986267,2861.0,57.254901886,,,,,,,,,0.78125,,5.46875,
48.5587188241,599,150,1900,42.2308591667,-83.6798502778,32.0,27.5499992371,2448.0,57.254901886,,,,,,,,,0.78125,,5.46875,
48.5587188241,599,150,2800,42.2308591667,-83.6798502778,38.0,27.5499992371,2448.0,57.254901886,,,,,,,,,0.78125,,5.46875,
48.5587188241,599,150,3100,42.2308591667,-83.6798502778,38.0,27.5499992371,2448.0,51.764705658,,,,,,,,,0.78125,,5.46875,
48.5587188241,599,150,4000,42.2308552778,-83.6803494444,38.0,27.5499992371,2448.0,51.764705658,,,,,,,,,0.78125,,5.46875,
48.5587188241,599,150,4200,42.2308552778,-83.6803494444,43.0,27.6399993896,2611.0,51.764705658,,,,,,,,,0.78125,,5.46875,
48.5587188241,599,150,5200,42.2308552778,-83.6803494444,48.0,27.6399993896,2611.0,51.764705658,,,,,,,,,0.78125,,5.46875,
48.5587188241,599,150,6200,42.2308552778,-83.6803494444,48.0,26.1900005341,2293.0,51.764705658,,,,,,,,,0.78125,,5.46875,
48.5587188241,599,150,6300,42.2308552778,-83.6803494444,52.0,26.1900005341,2293.0,51.764705658,,,,,,,,,0.78125,,5.46875,
48.5587188241,599,150,7000,42.2308477778,-83.6808638889,52.0,26.1900005341,2293.0,51.764705658,,,,,,,,,0.78125,,5.46875,
48.5587188241,599,150,7300,42.2308477778,-83.6808638889,55.0,26.1900005341,2293.0,51.764705658,,,,,,,,,0.78125,,5.46875,
48.5587188241,599,150,8100,42.2308477778,-83.6808638889,55.0,26.1900005341,2293.0,48.6274528503,,,,,,,,,0.78125,,5.46875,
48.5587188241,599,150,8200,42.2308477778,-83.6808638889,55.0,25.7600002289,2358.0,48.6274528503,,,,,,,,,0.78125,,5.46875,
48.5587188241,599,150,8300,42.2308477778,-83.6808638889,58.0,25.7600002289,2358.0,48.6274528503,,,,,,,,,0.78125,,5.46875,
