DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.7518673056,599,151,0,42.2302577778,-83.69948,22.0,20.9500007629,2119.0,45.0980415344,,,,,,,,,-3.90625,,5.46875,
48.7518673056,599,151,600,42.2302577778,-83.69948,22.0,29.5100002289,2298.0,45.0980415344,,,,,,,,,-3.90625,,5.46875,
48.7518673056,599,151,1200,42.2302577778,-83.69948,30.0,29.5100002289,2298.0,45.0980415344,,,,,,,,,-3.90625,,5.46875,
48.7518673056,599,151,2300,42.2302577778,-83.69948,37.0,29.5100002289,2298.0,45.0980415344,,,,,,,,,-3.90625,,5.46875,
48.7518673056,599,151,2700,42.2302577778,-83.69948,37.0,43.3199996948,2932.0,45.0980415344,,,,,,,,,-3.90625,,5.46875,
48.7518673056,599,151,3100,42.2302738889,-83.6991194444,37.0,43.3199996948,2932.0,45.0980415344,,,,,,,,,-3.90625,,5.46875,
48.7518673056,599,151,3400,42.2302738889,-83.6991194444,44.0,43.3199996948,2932.0,67.8431396484,,,,,,,,,-3.90625,,5.46875,
48.7518673056,599,151,3600,42.2302738889,-83.6991194444,44.0,43.3199996948,2932.0,67.8431396484,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,4400,42.2302738889,-83.6991194444,51.0,43.3199996948,2932.0,67.8431396484,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,4700,42.2302738889,-83.6991194444,51.0,45.3499984741,3332.0,67.8431396484,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,5400,42.2302738889,-83.6991194444,56.0,45.3499984741,3332.0,67.8431396484,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,6000,42.230315,-83.6985769444,56.0,45.3499984741,3332.0,67.8431396484,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,6500,42.230315,-83.6985769444,62.0,45.3499984741,3332.0,67.8431396484,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,7000,42.230315,-83.6985769444,62.0,33.5600013733,2370.0,67.8431396484,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,7500,42.230315,-83.6985769444,65.0,33.5600013733,2370.0,67.8431396484,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,8400,42.230315,-83.6985769444,65.0,33.5600013733,2370.0,61.1764717102,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,8500,42.230315,-83.6985769444,67.0,33.5600013733,2370.0,61.1764717102,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,9000,42.2303452778,-83.6979322222,67.0,30.3400001526,2264.0,61.1764717102,,,,,,,,,3.90625,,5.46875,
48.7518673056,599,151,9600,42.2303452778,-83.6979322222,69.0,30.3400001526,2264.0,61.1764717102,,,,,,,,,3.90625,,5.46875,
48.7518673056,599,151,11400,42.2303452778,-83.6979322222,69.0,29.8500003815,2317.0,61.1764717102,,,,,,,,,3.90625,,5.46875,
48.7518673056,599,151,11700,42.2303452778,-83.6979322222,71.0,29.8500003815,2317.0,61.1764717102,,,,,,,,,3.90625,,5.46875,
48.7518673056,599,151,12700,42.2303452778,-83.6979322222,74.0,29.8500003815,2317.0,61.1764717102,,,,,,,,,3.90625,,5.46875,
48.7518673056,599,151,13000,42.2303486111,-83.6969875,74.0,29.8500003815,2317.0,61.1764717102,,,,,,,,,3.90625,,5.46875,
48.7518673056,599,151,13500,42.2303486111,-83.6969875,74.0,28.5300006866,2397.0,53.3333358765,,,,,,,,,3.90625,,5.46875,
48.7518673056,599,151,14600,42.2303486111,-83.6969875,74.0,28.5300006866,2397.0,53.3333358765,,,,,,,,,3.125,,5.46875,
48.7518673056,599,151,14800,42.2303486111,-83.6969875,75.0,28.5300006866,2397.0,53.3333358765,,,,,,,,,3.125,,5.46875,
48.7518673056,599,151,15600,42.2303486111,-83.6969875,75.0,20.9200000763,1717.0,53.3333358765,,,,,,,,,3.125,,5.46875,
48.7518673056,599,151,16000,42.23029,-83.6962427778,75.0,20.9200000763,1717.0,53.3333358765,,,,,,,,,3.125,,5.46875,
48.7518673056,599,151,16200,42.23029,-83.6962427778,76.0,20.9200000763,1717.0,53.3333358765,,,,,,,,,3.125,,5.46875,
48.7518673056,599,151,17200,42.23029,-83.6962427778,77.0,20.9200000763,1717.0,53.3333358765,,,,,,,,,3.125,,5.46875,
48.7518673056,599,151,18000,42.23029,-83.6962427778,77.0,20.4200000763,1734.0,53.3333358765,,,,,,,,,3.125,,5.46875,
48.7518673056,599,151,18200,42.23029,-83.6962427778,78.0,20.4200000763,1734.0,53.3333358765,,,,,,,,,3.125,,5.46875,
48.7518673056,599,151,19000,42.23029,-83.6962427778,78.0,20.4200000763,1734.0,51.3725509644,,,,,,,,,3.125,,5.46875,
48.7518673056,599,151,19600,42.23029,-83.6962427778,79.0,20.4200000763,1734.0,51.3725509644,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,20000,42.2301991667,-83.6952075,79.0,20.4200000763,1734.0,51.3725509644,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,20400,42.2301991667,-83.6952075,79.0,9.22000026703,1757.0,51.3725509644,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,20600,42.2301991667,-83.6952075,80.0,9.22000026703,1757.0,51.3725509644,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,22400,42.2301991667,-83.6952075,80.0,4.11000013351,1727.0,51.3725509644,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,23000,42.2301327778,-83.6944169444,79.0,4.11000013351,1727.0,51.3725509644,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,24100,42.2301327778,-83.6944169444,78.0,4.11000013351,1727.0,20.392156601,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,24400,42.2301327778,-83.6944169444,78.0,7.21999979019,1743.0,20.392156601,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,25100,42.2301327778,-83.6944169444,79.0,7.21999979019,1743.0,20.392156601,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,26100,42.2301186111,-83.6936219444,79.0,7.21999979019,1743.0,20.392156601,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,26200,42.2301186111,-83.6936219444,80.0,7.21999979019,1743.0,20.392156601,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,26700,42.2301186111,-83.6936219444,80.0,7.80000019073,1760.0,20.392156601,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,27500,42.2301186111,-83.6936219444,81.0,7.80000019073,1760.0,20.392156601,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,28700,42.2301186111,-83.6936219444,81.0,4.36000013351,1781.0,20.392156601,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,29000,42.2301905556,-83.6928194444,81.0,4.36000013351,1781.0,20.392156601,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,29100,42.2301905556,-83.6928194444,81.0,4.36000013351,1781.0,30.5882358551,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,29600,42.2301905556,-83.6928194444,82.0,4.36000013351,1781.0,30.5882358551,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,29700,42.2301905556,-83.6928194444,82.0,4.36000013351,1781.0,30.5882358551,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,30600,42.2301905556,-83.6928194444,83.0,4.36000013351,1781.0,30.5882358551,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,30700,42.2301905556,-83.6928194444,83.0,14.529999733,2061.0,30.5882358551,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,31700,42.2301905556,-83.6928194444,84.0,14.529999733,2061.0,30.5882358551,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,32100,42.2303227778,-83.6920105556,84.0,14.529999733,2061.0,30.5882358551,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,33000,42.2303227778,-83.6920105556,84.0,14.470000267,2085.0,30.5882358551,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,34200,42.2303227778,-83.6920105556,85.0,14.470000267,2085.0,30.5882358551,,,,,,,,,0.78125,,5.46875,
48.7518673056,599,151,34700,42.2303227778,-83.6920105556,85.0,14.470000267,2085.0,30.5882358551,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,35300,42.2303227778,-83.6920105556,85.0,9.13000011444,1860.0,30.5882358551,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,36100,42.2304708333,-83.6909,85.0,9.13000011444,1860.0,30.5882358551,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,36400,42.2304708333,-83.6909,84.0,9.13000011444,1860.0,30.5882358551,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,37500,42.2304708333,-83.6909,84.0,4.23000001907,1839.0,30.5882358551,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,38500,42.2304708333,-83.6909,82.0,4.23000001907,1839.0,30.5882358551,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,39100,42.2304944444,-83.6900672222,82.0,4.23000001907,1839.0,30.5882358551,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,39300,42.2304944444,-83.6900672222,82.0,4.23000001907,1839.0,11.372549057,,,,,,,,,-1.5625,,5.46875,
48.7518673056,599,151,40000,42.2304944444,-83.6900672222,81.0,3.71000003815,1585.0,11.372549057,,,,,,,,,-3.125,,5.46875,
48.7518673056,599,151,41000,42.2304944444,-83.6900672222,80.0,3.71000003815,1585.0,11.372549057,,,,,,,,,-3.125,,5.46875,
48.7518673056,599,151,42100,42.2305086111,-83.6892586111,79.0,7.21000003815,1763.0,11.372549057,,,,,,,,,-3.125,,5.46875,
48.7518673056,599,151,44500,42.2305086111,-83.6892586111,79.0,8.47999954224,1727.0,22.745098114,,,,,,,,,-3.125,,5.46875,
48.7518673056,599,151,45000,42.2305294444,-83.6884616667,79.0,8.47999954224,1727.0,22.745098114,,,,,,,,,-5.46875,,5.46875,
48.7518673056,599,151,46600,42.2305294444,-83.6884616667,79.0,12.720000267,1915.0,22.745098114,,,,,,,,,-5.46875,,5.46875,
48.7518673056,599,151,47600,42.2305294444,-83.6884616667,78.0,12.720000267,1915.0,22.745098114,,,,,,,,,-5.46875,,5.46875,
48.7518673056,599,151,48100,42.2305436111,-83.6876755556,78.0,12.720000267,1915.0,22.745098114,,,,,,,,,-5.46875,,5.46875,
