DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.9336694074,599,135,0,42.2849825,-83.8019994444,54.0,9.97999954224,1569.0,28.627450943,,,,,,,,,10.15625,,4.6875,
46.9336694074,599,135,500,42.2849825,-83.8019994444,55.0,9.97999954224,1569.0,28.627450943,,,,,,,,,10.15625,,4.6875,
46.9336694074,599,135,1600,42.2849825,-83.8019994444,47.0,5.21999979019,1086.0,28.627450943,,,,,,,,,-7.03125,,4.6875,
46.9336694074,599,135,2900,42.2849825,-83.8019994444,33.0,5.21999979019,1086.0,28.627450943,,,,,,,,,-7.03125,,4.6875,
46.9336694074,599,135,3100,42.2849894444,-83.8015769444,33.0,5.21999979019,1086.0,28.627450943,,,,,,,,,-7.03125,,4.6875,
46.9336694074,599,135,4000,42.2849894444,-83.8015769444,26.0,4.94000005722,928.0,28.627450943,,,,,,,,,-7.03125,,4.6875,
46.9336694074,599,135,5000,42.2849894444,-83.8015769444,22.0,4.94000005722,928.0,26.2745094299,,,,,,,,,-7.03125,,4.6875,
46.9336694074,599,135,6100,42.2849894444,-83.8015769444,18.0,5.09000015259,858.0,26.2745094299,,,,,,,,,-7.03125,,4.6875,
46.9336694074,599,135,7100,42.284995,-83.8012933333,16.0,5.09000015259,858.0,26.2745094299,,,,,,,,,-7.03125,,4.6875,
46.9336694074,599,135,8400,42.284995,-83.8012933333,15.0,5.09000015259,858.0,26.2745094299,,,,,,,,,-7.03125,,4.6875,
46.9336694074,599,135,8500,42.284995,-83.8012933333,15.0,5.01999998093,912.0,26.2745094299,,,,,,,,,-7.03125,,4.6875,
46.9336694074,599,135,10000,42.2849977778,-83.8011319444,15.0,5.01999998093,912.0,26.2745094299,,,,,,,,,-7.03125,,4.6875,
46.9336694074,599,135,10500,42.2849977778,-83.8011319444,17.0,5.01999998093,912.0,26.2745094299,,,,,,,,,-7.03125,,4.6875,
46.9336694074,599,135,10600,42.2849977778,-83.8011319444,17.0,13.3299999237,1569.0,38.0392150879,,,,,,,,,-7.03125,,4.6875,
46.9336694074,599,135,11600,42.2849977778,-83.8011319444,23.0,13.3299999237,1569.0,38.0392150879,,,,,,,,,-7.03125,,4.6875,
46.9336694074,599,135,12400,42.2849977778,-83.8011319444,23.0,13.3299999237,1569.0,38.0392150879,,,,,,,,,3.90625,,4.6875,
46.9336694074,599,135,13000,42.2850002778,-83.8009066667,23.0,16.3899993896,1874.0,38.0392150879,,,,,,,,,3.90625,,4.6875,
46.9336694074,599,135,14000,42.2850002778,-83.8009066667,27.0,16.3899993896,1874.0,38.0392150879,,,,,,,,,3.90625,,4.6875,
46.9336694074,599,135,15000,42.2850002778,-83.8009066667,27.0,8.11999988556,1429.0,38.0392150879,,,,,,,,,3.90625,,4.6875,
