DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.8776899815,599,81,0,42.2953375,-83.7050219444,40.0,15.6199998856,1799.0,41.5686264038,,,,,,,,,-1.5625,,4.6875,
36.8776899815,599,81,100,42.2953375,-83.7050219444,40.0,15.6199998856,1799.0,46.6666679382,,,,,,,,,-1.5625,,4.6875,
36.8776899815,599,81,300,42.2953375,-83.7050219444,43.0,15.6199998856,1799.0,46.6666679382,,,,,,,,,-1.5625,,4.6875,
36.8776899815,599,81,1200,42.2953375,-83.7050219444,43.0,21.7700004578,2052.0,46.6666679382,,,,,,,,,-1.5625,,4.6875,
36.8776899815,599,81,1300,42.2953375,-83.7050219444,46.0,21.7700004578,2052.0,46.6666679382,,,,,,,,,-1.5625,,4.6875,
36.8776899815,599,81,2100,42.2953375,-83.7050219444,46.0,21.7700004578,2052.0,46.6666679382,,,,,,,,,-3.125,,4.6875,
36.8776899815,599,81,2400,42.2953375,-83.7050219444,49.0,21.7700004578,2052.0,46.6666679382,,,,,,,,,-3.125,,4.6875,
36.8776899815,599,81,2800,42.2949852778,-83.7049986111,49.0,21.7700004578,2052.0,46.6666679382,,,,,,,,,-3.125,,4.6875,
36.8776899815,599,81,3200,42.2949852778,-83.7049986111,49.0,12.0600004196,1636.0,46.6666679382,,,,,,,,,-3.125,,4.6875,
36.8776899815,599,81,3400,42.2949852778,-83.7049986111,52.0,12.0600004196,1636.0,46.6666679382,,,,,,,,,-3.125,,4.6875,
36.8776899815,599,81,5600,42.2949852778,-83.7049986111,52.0,6.75,1774.0,18.0392150879,,,,,,,,,-3.125,,4.6875,
36.8776899815,599,81,5800,42.2949852778,-83.7049986111,53.0,6.75,1774.0,18.0392150879,,,,,,,,,-3.125,,4.6875,
36.8776899815,599,81,6000,42.2945841667,-83.7050002778,53.0,6.75,1774.0,18.0392150879,,,,,,,,,-3.125,,4.6875,
36.8776899815,599,81,7200,42.2945841667,-83.7050002778,53.0,6.75,1774.0,18.0392150879,,,,,,,,,-6.25,,4.6875,
36.8776899815,599,81,7700,42.2945841667,-83.7050002778,53.0,23.6700000763,2196.0,18.0392150879,,,,,,,,,-6.25,,4.6875,
36.8776899815,599,81,7900,42.2945841667,-83.7050002778,55.0,23.6700000763,2196.0,18.0392150879,,,,,,,,,-6.25,,4.6875,
36.8776899815,599,81,8800,42.2941891667,-83.7050102778,55.0,23.6700000763,2196.0,18.0392150879,,,,,,,,,-6.25,,4.6875,
36.8776899815,599,81,8900,42.2941891667,-83.7050102778,58.0,23.6700000763,2196.0,18.0392150879,,,,,,,,,-6.25,,4.6875,
36.8776899815,599,81,9700,42.2941891667,-83.7050102778,58.0,18.5900001526,2206.0,18.0392150879,,,,,,,,,-6.25,,4.6875,
36.8776899815,599,81,10300,42.2941891667,-83.7050102778,60.0,18.5900001526,2206.0,18.0392150879,,,,,,,,,-6.25,,4.6875,
36.8776899815,599,81,10600,42.2941891667,-83.7050102778,60.0,18.5900001526,2206.0,38.4313735962,,,,,,,,,-6.25,,4.6875,
36.8776899815,599,81,11400,42.2941891667,-83.7050102778,63.0,18.5900001526,2206.0,38.4313735962,,,,,,,,,-6.25,,4.6875,
36.8776899815,599,81,12300,42.2941891667,-83.7050102778,63.0,4.48000001907,1415.0,38.4313735962,,,,,,,,,-2.34375,,4.6875,
