DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.838207454,399,1372,0,42.2878794444,-83.6922525,8.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,700,42.2878794444,-83.6922525,13.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,1200,42.2878794444,-83.6922525,13.0,11.1700000763,964.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,1700,42.2878794444,-83.6922525,18.0,11.1700000763,964.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,2800,42.2878794444,-83.6922525,23.0,11.1700000763,964.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,2900,42.2878541667,-83.6924622222,23.0,11.1700000763,964.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,3200,42.2878541667,-83.6924622222,23.0,10.5,1219.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,3800,42.2878541667,-83.6924622222,27.0,10.5,1219.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,4600,42.2878541667,-83.6924622222,27.0,10.5,1219.0,41.5686264038,25.0,,,,,,,,,,,
263.838207454,399,1372,4800,42.2878541667,-83.6924622222,31.0,10.5,1219.0,41.5686264038,25.0,,,,,,,,,,,
263.838207454,399,1372,5200,42.2878541667,-83.6924622222,31.0,9.19999980927,1248.0,41.5686264038,25.0,,,,,,,,,,,
263.838207454,399,1372,5900,42.2878541667,-83.6924622222,33.0,9.19999980927,1248.0,41.5686264038,25.0,,,,,,,,,,,
263.838207454,399,1372,6000,42.2878433333,-83.6927752778,33.0,9.19999980927,1248.0,41.5686264038,25.0,,,,,,,,,,,
263.838207454,399,1372,6900,42.2878433333,-83.6927752778,37.0,9.19999980927,1248.0,41.5686264038,25.0,,,,,,,,,,,
263.838207454,399,1372,7200,42.2878433333,-83.6927752778,37.0,0.789999961853,1120.0,41.5686264038,25.0,,,,,,,,,,,
263.838207454,399,1372,8000,42.2878433333,-83.6927752778,39.0,0.789999961853,1120.0,41.5686264038,25.0,,,,,,,,,,,
263.838207454,399,1372,8900,42.2878611111,-83.6931627778,39.0,0.789999961853,1120.0,41.5686264038,25.0,,,,,,,,,,,
263.838207454,399,1372,9000,42.2878611111,-83.6931627778,41.0,0.789999961853,1120.0,41.5686264038,25.0,,,,,,,,,,,
263.838207454,399,1372,9200,42.2878611111,-83.6931627778,41.0,1.25999999046,0.0,41.5686264038,25.0,,,,,,,,,,,
263.838207454,399,1372,9600,42.2878611111,-83.6931627778,41.0,1.25999999046,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,10000,42.2878611111,-83.6931627778,43.0,1.25999999046,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,11100,42.2878611111,-83.6931627778,45.0,1.25999999046,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,11200,42.2878611111,-83.6931627778,45.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,12000,42.287875,-83.6935425,45.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,12100,42.287875,-83.6935425,44.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,13200,42.287875,-83.6935425,45.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,15000,42.2878177778,-83.6939383333,45.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,15300,42.2878177778,-83.6939383333,46.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,16400,42.2878177778,-83.6939383333,47.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,18000,42.2877527778,-83.6943669444,47.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,18500,42.2877527778,-83.6943669444,45.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,20600,42.2877527778,-83.6943669444,47.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,20900,42.2876611111,-83.6948586111,47.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,21600,42.2876611111,-83.6948586111,48.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,24000,42.2876625,-83.6953741667,48.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,25800,42.2876625,-83.6953741667,47.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,26800,42.2876625,-83.6953741667,46.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,26900,42.2876963889,-83.6958577778,46.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,29900,42.2877719444,-83.6963241667,45.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,33000,42.2878683333,-83.6967791667,45.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.838207454,399,1372,33400,42.2878683333,-83.6967791667,45.0,11.279999733,0.0,0.0,25.0,,,,,,,,,,,
