DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.0104812407,399,622,0,42.2642861111,-83.7333641667,57.0,7.86999988556,1152.0,31.764705658,,,,,,,,,-3.90625,,0.0,
32.0104812407,399,622,200,42.2642861111,-83.7333641667,57.0,7.86999988556,1152.0,35.6862754822,,,,,,,,,-3.125,,0.0,
32.0104812407,399,622,1000,42.2642861111,-83.7333641667,58.0,7.86999988556,1152.0,35.6862754822,,,,,,,,,-3.125,,0.0,
32.0104812407,399,622,1800,42.2642861111,-83.7333641667,58.0,6.0,1150.0,35.6862754822,,,,,,,,,-3.125,,0.0,
32.0104812407,399,622,4200,42.2647169444,-83.7337930556,58.0,0.759999990463,800.0,35.6862754822,,,,,,,,,-3.125,,0.0,
32.0104812407,399,622,5300,42.2647169444,-83.7337930556,58.0,0.759999990463,800.0,0.0,,,,,,,,,-4.6875,,0.0,
32.0104812407,399,622,5400,42.2647169444,-83.7337930556,57.0,0.759999990463,800.0,0.0,,,,,,,,,-4.6875,,0.0,
32.0104812407,399,622,6300,42.2647169444,-83.7337930556,57.0,0.389999985695,0.0,0.0,,,,,,,,,-4.6875,,0.0,
32.0104812407,399,622,6500,42.2647169444,-83.7337930556,56.0,0.389999985695,0.0,0.0,,,,,,,,,-4.6875,,0.0,
32.0104812407,399,622,7000,42.2650311111,-83.7341088889,56.0,0.389999985695,0.0,0.0,,,,,,,,,-4.6875,,0.0,
32.0104812407,399,622,8300,42.2650311111,-83.7341088889,56.0,0.180000007153,0.0,0.0,,,,,,,,,-4.6875,,0.0,
32.0104812407,399,622,8900,42.2650311111,-83.7341088889,55.0,0.180000007153,0.0,0.0,,,,,,,,,-4.6875,,0.0,
32.0104812407,399,622,10000,42.2653452778,-83.7344302778,55.0,0.180000007153,0.0,0.0,,,,,,,,,-4.6875,,0.0,
32.0104812407,399,622,10300,42.2653452778,-83.7344302778,55.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
32.0104812407,399,622,12400,42.2653452778,-83.7344302778,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
32.0104812407,399,622,13000,42.2656377778,-83.7347144444,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
32.0104812407,399,622,16100,42.2659483333,-83.7350361111,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
32.0104812407,399,622,19100,42.2662616667,-83.7353644444,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
32.0104812407,399,622,20300,42.2662616667,-83.7353644444,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.0104812407,399,622,21700,42.2662616667,-83.7353644444,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.0104812407,399,622,22100,42.2665661111,-83.7356988889,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.0104812407,399,622,22700,42.2665661111,-83.7356988889,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.0104812407,399,622,24400,42.2665661111,-83.7356988889,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.0104812407,399,622,25000,42.2668841667,-83.7360502778,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.0104812407,399,622,26800,42.2668841667,-83.7360502778,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.0104812407,399,622,28100,42.2672163889,-83.7364183333,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.0104812407,399,622,29900,42.2672163889,-83.7364183333,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.0104812407,399,622,32100,42.2676702778,-83.7369119444,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.0104812407,399,622,32400,42.2676702778,-83.7369119444,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.0104812407,399,622,35000,42.2680066667,-83.7372861111,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.0104812407,399,622,38000,42.2683355556,-83.7376486111,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.0104812407,399,622,38900,42.2683355556,-83.7376486111,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.0104812407,399,622,40000,42.2683355556,-83.7376486111,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.0104812407,399,622,41100,42.2686658333,-83.7380325,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
