DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.47119013,399,1638,0,42.2916944444,-83.6823608333,67.0,8.26000022888,1120.0,43.1372566223,17.0,,,,,,,,,,,
339.47119013,399,1638,600,42.2916944444,-83.6823608333,67.0,8.26000022888,1095.0,43.1372566223,17.0,,,,,,,,,,,
339.47119013,399,1638,800,42.2916944444,-83.6823608333,67.0,6.28999996185,1095.0,43.1372566223,17.0,,,,,,,,,,,
339.47119013,399,1638,1600,42.2916944444,-83.6823608333,67.0,6.28999996185,1095.0,44.3137245178,17.0,,,,,,,,,,,
339.47119013,399,1638,1700,42.2916944444,-83.6823608333,66.0,6.28999996185,1095.0,44.3137245178,17.0,,,,,,,,,,,
339.47119013,399,1638,2700,42.2916944444,-83.6823608333,66.0,6.28999996185,1248.0,44.3137245178,17.0,,,,,,,,,,,
339.47119013,399,1638,2800,42.2916944444,-83.6823608333,66.0,11.0399999619,1248.0,44.3137245178,17.0,,,,,,,,,,,
339.47119013,399,1638,3000,42.2921816667,-83.6823602778,66.0,11.0399999619,1248.0,44.3137245178,17.0,,,,,,,,,,,
339.47119013,399,1638,4700,42.2921816667,-83.6823602778,66.0,11.0399999619,1408.0,44.3137245178,17.0,,,,,,,,,,,
339.47119013,399,1638,4800,42.2921816667,-83.6823602778,66.0,12.4600000381,1408.0,44.3137245178,17.0,,,,,,,,,,,
339.47119013,399,1638,5900,42.2926625,-83.6824575,65.0,12.4600000381,1408.0,44.3137245178,17.0,,,,,,,,,,,
339.47119013,399,1638,6600,42.2926625,-83.6824575,65.0,12.4600000381,1408.0,47.0588226318,17.0,,,,,,,,,,,
339.47119013,399,1638,6700,42.2926625,-83.6824575,65.0,12.4600000381,1347.0,47.0588226318,17.0,,,,,,,,,,,
339.47119013,399,1638,6800,42.2926625,-83.6824575,65.0,11.0599994659,1347.0,47.0588226318,17.0,,,,,,,,,,,
339.47119013,399,1638,6900,42.2926625,-83.6824575,64.0,11.0599994659,1347.0,47.0588226318,17.0,,,,,,,,,,,
339.47119013,399,1638,8000,42.2926625,-83.6824575,63.0,11.0599994659,1347.0,47.0588226318,17.0,,,,,,,,,,,
339.47119013,399,1638,8700,42.2926625,-83.6824575,63.0,11.0599994659,1325.0,47.0588226318,17.0,,,,,,,,,,,
339.47119013,399,1638,8800,42.2926625,-83.6824575,63.0,10.9200000763,1325.0,47.0588226318,17.0,,,,,,,,,,,
339.47119013,399,1638,9000,42.2931327778,-83.6825255556,62.0,10.9200000763,1325.0,47.0588226318,17.0,,,,,,,,,,,
339.47119013,399,1638,10700,42.2931327778,-83.6825255556,62.0,10.9200000763,1312.0,47.0588226318,17.0,,,,,,,,,,,
339.47119013,399,1638,11100,42.2931327778,-83.6825255556,61.0,10.9200000763,1312.0,47.0588226318,17.0,,,,,,,,,,,
339.47119013,399,1638,11600,42.2931327778,-83.6825255556,61.0,10.9200000763,1312.0,47.8431396484,17.0,,,,,,,,,,,
339.47119013,399,1638,12000,42.2935869444,-83.6825830556,61.0,10.9200000763,1312.0,47.8431396484,17.0,,,,,,,,,,,
339.47119013,399,1638,12700,42.2935869444,-83.6825830556,61.0,10.9200000763,1421.0,47.8431396484,17.0,,,,,,,,,,,
339.47119013,399,1638,12800,42.2935869444,-83.6825830556,61.0,12.0,1421.0,47.8431396484,17.0,,,,,,,,,,,
339.47119013,399,1638,14700,42.2935869444,-83.6825830556,61.0,12.0,1312.0,47.8431396484,17.0,,,,,,,,,,,
339.47119013,399,1638,14800,42.2935869444,-83.6825830556,61.0,10.9200000763,1312.0,47.8431396484,17.0,,,,,,,,,,,
339.47119013,399,1638,15000,42.2940261111,-83.6826402778,61.0,10.9200000763,1312.0,47.8431396484,17.0,,,,,,,,,,,
339.47119013,399,1638,16300,42.2940261111,-83.6826402778,62.0,10.9200000763,1312.0,47.8431396484,17.0,,,,,,,,,,,
339.47119013,399,1638,16700,42.2940261111,-83.6826402778,62.0,10.9200000763,1312.0,46.2745094299,17.0,,,,,,,,,,,
339.47119013,399,1638,16800,42.2940261111,-83.6826402778,62.0,10.779999733,1312.0,46.2745094299,17.0,,,,,,,,,,,
339.47119013,399,1638,18000,42.2944811111,-83.6826611111,62.0,10.779999733,1312.0,46.2745094299,17.0,,,,,,,,,,,
339.47119013,399,1638,18400,42.2944811111,-83.6826611111,63.0,10.779999733,1312.0,46.2745094299,17.0,,,,,,,,,,,
339.47119013,399,1638,18700,42.2944811111,-83.6826611111,63.0,10.779999733,1248.0,46.2745094299,17.0,,,,,,,,,,,
339.47119013,399,1638,18800,42.2944811111,-83.6826611111,63.0,10.0599994659,1248.0,46.2745094299,17.0,,,,,,,,,,,
339.47119013,399,1638,20400,42.2944811111,-83.6826611111,64.0,10.0599994659,1248.0,46.2745094299,17.0,,,,,,,,,,,
339.47119013,399,1638,20700,42.2944811111,-83.6826611111,64.0,10.0599994659,1216.0,46.2745094299,17.0,,,,,,,,,,,
339.47119013,399,1638,20800,42.2944811111,-83.6826611111,64.0,9.84000015259,1216.0,46.2745094299,17.0,,,,,,,,,,,
339.47119013,399,1638,21000,42.2949636111,-83.6826772222,64.0,9.84000015259,1216.0,46.2745094299,17.0,,,,,,,,,,,
339.47119013,399,1638,21500,42.2949636111,-83.6826772222,65.0,9.84000015259,1216.0,46.2745094299,17.0,,,,,,,,,,,
339.47119013,399,1638,21700,42.2949636111,-83.6826772222,65.0,9.84000015259,1216.0,44.7058830261,17.0,,,,,,,,,,,
339.47119013,399,1638,22500,42.2949636111,-83.6826772222,66.0,9.84000015259,1216.0,44.7058830261,17.0,,,,,,,,,,,
339.47119013,399,1638,22700,42.2949636111,-83.6826772222,66.0,9.84000015259,1248.0,44.7058830261,17.0,,,,,,,,,,,
339.47119013,399,1638,22800,42.2949636111,-83.6826772222,66.0,10.0699996948,1248.0,44.7058830261,17.0,,,,,,,,,,,
339.47119013,399,1638,24000,42.2954394444,-83.6826508333,66.0,10.0699996948,1248.0,44.7058830261,17.0,,,,,,,,,,,
339.47119013,399,1638,24600,42.2954394444,-83.6826508333,67.0,10.0699996948,1248.0,44.7058830261,17.0,,,,,,,,,,,
339.47119013,399,1638,24700,42.2954394444,-83.6826508333,67.0,10.0699996948,1312.0,44.7058830261,17.0,,,,,,,,,,,
339.47119013,399,1638,24800,42.2954394444,-83.6826508333,67.0,10.779999733,1312.0,44.7058830261,17.0,,,,,,,,,,,
339.47119013,399,1638,25600,42.2954394444,-83.6826508333,68.0,10.779999733,1312.0,44.7058830261,17.0,,,,,,,,,,,
339.47119013,399,1638,26700,42.2954394444,-83.6826508333,69.0,10.779999733,1349.0,44.7058830261,17.0,,,,,,,,,,,
339.47119013,399,1638,26800,42.2954394444,-83.6826508333,69.0,10.8199996948,1349.0,45.0980415344,17.0,,,,,,,,,,,
339.47119013,399,1638,26900,42.2959086111,-83.6825722222,69.0,10.8199996948,1349.0,45.0980415344,17.0,,,,,,,,,,,
339.47119013,399,1638,27700,42.2959086111,-83.6825722222,70.0,10.8199996948,1349.0,45.0980415344,17.0,,,,,,,,,,,
339.47119013,399,1638,28700,42.2959086111,-83.6825722222,70.0,10.8199996948,1216.0,45.0980415344,17.0,,,,,,,,,,,
339.47119013,399,1638,28800,42.2959086111,-83.6825722222,71.0,9.63999938965,1216.0,45.0980415344,17.0,,,,,,,,,,,
339.47119013,399,1638,30800,42.2959086111,-83.6825722222,72.0,9.47999954224,1216.0,45.0980415344,17.0,,,,,,,,,,,
339.47119013,399,1638,30900,42.2966094444,-83.6821863889,72.0,9.47999954224,1216.0,45.0980415344,17.0,,,,,,,,,,,
339.47119013,399,1638,31800,42.2966094444,-83.6821863889,72.0,9.47999954224,1216.0,42.745098114,17.0,,,,,,,,,,,
339.47119013,399,1638,31900,42.2966094444,-83.6821863889,73.0,9.47999954224,1216.0,42.745098114,17.0,,,,,,,,,,,
339.47119013,399,1638,32700,42.2966094444,-83.6821863889,73.0,9.47999954224,1248.0,42.745098114,17.0,,,,,,,,,,,
339.47119013,399,1638,32800,42.2966094444,-83.6821863889,73.0,9.61999988556,1248.0,42.745098114,17.0,,,,,,,,,,,
339.47119013,399,1638,33000,42.2969625,-83.68192,73.0,9.61999988556,1248.0,42.745098114,17.0,,,,,,,,,,,
339.47119013,399,1638,34000,42.2969625,-83.68192,74.0,9.61999988556,1248.0,42.745098114,17.0,,,,,,,,,,,
339.47119013,399,1638,34700,42.2969625,-83.68192,74.0,9.61999988556,1312.0,42.745098114,17.0,,,,,,,,,,,
339.47119013,399,1638,34800,42.2969625,-83.68192,74.0,10.3699998856,1312.0,42.745098114,17.0,,,,,,,,,,,
339.47119013,399,1638,36200,42.2969625,-83.68192,75.0,10.3699998856,1312.0,42.745098114,17.0,,,,,,,,,,,
339.47119013,399,1638,36800,42.2969625,-83.68192,75.0,10.3699998856,1344.0,42.745098114,17.0,,,,,,,,,,,
339.47119013,399,1638,36900,42.2969625,-83.68192,75.0,10.3899993896,1344.0,42.3529434204,17.0,,,,,,,,,,,
339.47119013,399,1638,37000,42.2976575,-83.6814058333,75.0,10.3899993896,1344.0,42.3529434204,17.0,,,,,,,,,,,
339.47119013,399,1638,37200,42.2976575,-83.6814058333,76.0,10.3899993896,1344.0,42.3529434204,17.0,,,,,,,,,,,
