DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.879021917,399,975,0,42.2611708333,-83.73702,12.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,900,42.2611708333,-83.73702,10.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,3300,42.2611708333,-83.73702,14.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,3900,42.2611605556,-83.7368936111,14.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,4100,42.2611605556,-83.7368936111,14.0,19.2299995422,1753.0,0.0,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,4300,42.2611605556,-83.7368936111,19.0,19.2299995422,1753.0,0.0,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,5400,42.2611605556,-83.7368936111,24.0,19.2299995422,1753.0,0.0,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,6200,42.2611605556,-83.7368936111,24.0,18.6000003815,2150.0,0.0,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,6400,42.2611605556,-83.7368936111,32.0,18.6000003815,2150.0,0.0,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,6900,42.2611211111,-83.7366205556,32.0,18.6000003815,2150.0,0.0,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,7200,42.2611211111,-83.7366205556,32.0,18.6000003815,2150.0,50.9803924561,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,7500,42.2611211111,-83.7366205556,35.0,18.6000003815,2150.0,50.9803924561,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,8300,42.2611211111,-83.7366205556,35.0,13.8999996185,1312.0,50.9803924561,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,8800,42.2611211111,-83.7366205556,37.0,13.8999996185,1312.0,50.9803924561,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,9900,42.2609888889,-83.7362836111,40.0,13.8999996185,1312.0,50.9803924561,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,10700,42.2609888889,-83.7362836111,40.0,18.5599994659,1808.0,50.9803924561,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,10900,42.2609888889,-83.7362836111,45.0,18.5599994659,1808.0,50.9803924561,6.0,,,,,,,,0.0,,0.78125,
142.879021917,399,975,12800,42.2609888889,-83.7362836111,45.0,20.4300003052,1946.0,58.8235321045,6.0,,,,,,,,0.0,,0.78125,
