DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.864227861,399,1532,0,42.2318605556,-83.7395277778,9.0,8.5999994278,1076.0,39.2156867981,23.0,,,,,,,,,,,
318.864227861,399,1532,600,42.2318605556,-83.7395277778,16.0,8.5999994278,1984.0,39.2156867981,23.0,,,,,,,,,,,
318.864227861,399,1532,700,42.2318605556,-83.7395277778,16.0,17.75,1984.0,39.2156867981,23.0,,,,,,,,,,,
318.864227861,399,1532,1700,42.2318605556,-83.7395277778,22.0,17.75,1984.0,39.2156867981,23.0,,,,,,,,,,,
318.864227861,399,1532,2600,42.2318605556,-83.7395277778,22.0,17.75,2368.0,39.2156867981,23.0,,,,,,,,,,,
318.864227861,399,1532,2700,42.2318605556,-83.7395277778,31.0,21.9300003052,2368.0,39.2156867981,23.0,,,,,,,,,,,
318.864227861,399,1532,3100,42.2316916667,-83.7394375,31.0,21.9300003052,2368.0,39.2156867981,23.0,,,,,,,,,,,
318.864227861,399,1532,3700,42.2316916667,-83.7394375,37.0,21.9300003052,2368.0,39.2156867981,23.0,,,,,,,,,,,
318.864227861,399,1532,3800,42.2316916667,-83.7394375,37.0,21.9300003052,2368.0,54.9019622803,23.0,,,,,,,,,,,
318.864227861,399,1532,4600,42.2316916667,-83.7394375,37.0,21.9300003052,2426.0,54.9019622803,23.0,,,,,,,,,,,
318.864227861,399,1532,4700,42.2316916667,-83.7394375,42.0,19.6199989319,2426.0,54.9019622803,23.0,,,,,,,,,,,
318.864227861,399,1532,5800,42.2316916667,-83.7394375,44.0,19.6199989319,2426.0,54.9019622803,23.0,,,,,,,,,,,
318.864227861,399,1532,6100,42.23135,-83.739405,44.0,19.6199989319,2426.0,54.9019622803,23.0,,,,,,,,,,,
318.864227861,399,1532,6700,42.23135,-83.739405,44.0,19.6199989319,1120.0,54.9019622803,23.0,,,,,,,,,,,
318.864227861,399,1532,6800,42.23135,-83.739405,44.0,2.28999996185,1120.0,54.9019622803,23.0,,,,,,,,,,,
318.864227861,399,1532,8000,42.23135,-83.739405,39.0,2.28999996185,1120.0,54.9019622803,23.0,,,,,,,,,,,
318.864227861,399,1532,8700,42.23135,-83.739405,39.0,2.28999996185,1024.0,54.9019622803,23.0,,,,,,,,,,,
318.864227861,399,1532,8800,42.23135,-83.739405,39.0,2.27999997139,1024.0,12.1568632126,23.0,,,,,,,,,,,
318.864227861,399,1532,9000,42.2310933333,-83.7393783333,30.0,2.27999997139,1024.0,12.1568632126,23.0,,,,,,,,,,,
318.864227861,399,1532,10000,42.2310933333,-83.7393783333,24.0,2.27999997139,1024.0,12.1568632126,23.0,,,,,,,,,,,
318.864227861,399,1532,10700,42.2310933333,-83.7393783333,24.0,2.27999997139,928.0,12.1568632126,23.0,,,,,,,,,,,
318.864227861,399,1532,10800,42.2310933333,-83.7393783333,24.0,2.25999999046,928.0,12.1568632126,23.0,,,,,,,,,,,
318.864227861,399,1532,11100,42.2310933333,-83.7393783333,16.0,2.25999999046,928.0,12.1568632126,23.0,,,,,,,,,,,
318.864227861,399,1532,12100,42.2309638889,-83.7393336111,11.0,2.25999999046,928.0,12.1568632126,23.0,,,,,,,,,,,
318.864227861,399,1532,12700,42.2309638889,-83.7393336111,11.0,2.25999999046,935.0,12.1568632126,23.0,,,,,,,,,,,
318.864227861,399,1532,12800,42.2309638889,-83.7393336111,11.0,2.23000001907,935.0,12.1568632126,23.0,,,,,,,,,,,
318.864227861,399,1532,13100,42.2309638889,-83.7393336111,9.0,2.23000001907,935.0,12.1568632126,23.0,,,,,,,,,,,
318.864227861,399,1532,13900,42.2309638889,-83.7393336111,9.0,2.23000001907,935.0,13.3333339691,23.0,,,,,,,,,,,
318.864227861,399,1532,14200,42.2309638889,-83.7393336111,6.0,2.23000001907,935.0,13.3333339691,23.0,,,,,,,,,,,
318.864227861,399,1532,14700,42.2309638889,-83.7393336111,6.0,2.23000001907,936.0,13.3333339691,23.0,,,,,,,,,,,
318.864227861,399,1532,14800,42.2309638889,-83.7393336111,6.0,2.25,936.0,13.3333339691,23.0,,,,,,,,,,,
318.864227861,399,1532,15100,42.2309144444,-83.7392216667,6.0,2.25,936.0,13.3333339691,23.0,,,,,,,,,,,
318.864227861,399,1532,15200,42.2309144444,-83.7392216667,4.0,2.25,936.0,13.3333339691,23.0,,,,,,,,,,,
318.864227861,399,1532,16300,42.2309144444,-83.7392216667,3.0,2.25,936.0,13.3333339691,23.0,,,,,,,,,,,
318.864227861,399,1532,18800,42.2309144444,-83.7392216667,0.0,2.25,936.0,13.3333339691,23.0,,,,,,,,,,,
318.864227861,399,1532,18900,42.2309144444,-83.7392216667,0.0,2.25,0.0,13.3333339691,23.0,,,,,,,,,,,
318.864227861,399,1532,19000,42.2309144444,-83.7392216667,0.0,0.199999988079,0.0,13.3333339691,23.0,,,,,,,,,,,
318.864227861,399,1532,19100,42.2309144444,-83.7392216667,0.0,0.199999988079,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,20100,42.2308841667,-83.7391641667,0.0,0.199999988079,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,24200,42.2308841667,-83.7391641667,0.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,26100,42.230895,-83.7391169444,0.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,27600,42.230895,-83.7391169444,5.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,29100,42.2309091667,-83.7390994444,5.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,29700,42.2309091667,-83.7390994444,6.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,30700,42.2309091667,-83.7390994444,8.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,31800,42.2309091667,-83.7390994444,7.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,32100,42.2309441667,-83.7390722222,7.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,33900,42.2309441667,-83.7390722222,6.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,34900,42.2309441667,-83.7390722222,5.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,35100,42.2309777778,-83.7390588889,5.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,38100,42.2310141667,-83.7390413889,5.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,39100,42.2310141667,-83.7390413889,2.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,40600,42.2310141667,-83.7390413889,0.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,41100,42.2310344444,-83.7390327778,0.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,41200,42.2310344444,-83.7390327778,3.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,42300,42.2310344444,-83.7390327778,1.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,42800,42.2310344444,-83.7390327778,0.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,61000,42.2311094444,-83.7389752778,0.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,62000,42.2311094444,-83.7389752778,4.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,64000,42.2311613889,-83.7389758333,4.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,64100,42.2311613889,-83.7389758333,12.0,11.0100002289,1344.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,65100,42.2311613889,-83.7389758333,17.0,11.0100002289,1344.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,66100,42.2311613889,-83.7389758333,24.0,18.4599990845,2048.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,67200,42.2311613889,-83.7389758333,27.0,18.4599990845,2048.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,67300,42.2311613889,-83.7389758333,27.0,18.4599990845,2048.0,46.6666679382,23.0,,,,,,,,,,,
318.864227861,399,1532,68000,42.2314061111,-83.7389086111,27.0,18.4599990845,2048.0,46.6666679382,23.0,,,,,,,,,,,
318.864227861,399,1532,68100,42.2314061111,-83.7389086111,27.0,9.86999988556,1248.0,46.6666679382,23.0,,,,,,,,,,,
318.864227861,399,1532,68200,42.2314061111,-83.7389086111,31.0,9.86999988556,1248.0,46.6666679382,23.0,,,,,,,,,,,
318.864227861,399,1532,69300,42.2314061111,-83.7389086111,33.0,9.86999988556,1248.0,46.6666679382,23.0,,,,,,,,,,,
318.864227861,399,1532,70100,42.2314061111,-83.7389086111,33.0,15.1700000763,1760.0,46.6666679382,23.0,,,,,,,,,,,
318.864227861,399,1532,70300,42.2314061111,-83.7389086111,36.0,15.1700000763,1760.0,46.6666679382,23.0,,,,,,,,,,,
318.864227861,399,1532,71000,42.2316986111,-83.7389083333,36.0,15.1700000763,1760.0,46.6666679382,23.0,,,,,,,,,,,
318.864227861,399,1532,71300,42.2316986111,-83.7389083333,39.0,15.1700000763,1760.0,46.6666679382,23.0,,,,,,,,,,,
318.864227861,399,1532,72100,42.2316986111,-83.7389083333,39.0,15.1199998856,1792.0,46.6666679382,23.0,,,,,,,,,,,
318.864227861,399,1532,72300,42.2316986111,-83.7389083333,39.0,15.1199998856,1792.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,72400,42.2316986111,-83.7389083333,41.0,15.1199998856,1792.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,73400,42.2316986111,-83.7389083333,44.0,15.1199998856,1792.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,74000,42.2320372222,-83.7389019444,44.0,15.1199998856,1792.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,74100,42.2320372222,-83.7389019444,44.0,15.1199998856,2082.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,74200,42.2320372222,-83.7389019444,44.0,17.7899990082,2082.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,74500,42.2320372222,-83.7389019444,46.0,17.7899990082,2082.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,75500,42.2320372222,-83.7389019444,48.0,17.7899990082,2082.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,76100,42.2320372222,-83.7389019444,48.0,17.7899990082,2154.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,76300,42.2320372222,-83.7389019444,48.0,18.5299987793,2154.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,76600,42.2320372222,-83.7389019444,51.0,18.5299987793,2154.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,77000,42.2324244444,-83.7389075,51.0,18.5299987793,2154.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,77700,42.2324244444,-83.7389075,53.0,18.5299987793,2154.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,78200,42.2324244444,-83.7389075,53.0,18.5299987793,1632.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,78300,42.2324244444,-83.7389075,53.0,12.7899999619,1632.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,78700,42.2324244444,-83.7389075,55.0,12.7899999619,1632.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,80100,42.2328391667,-83.7389258333,55.0,12.7899999619,1632.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,80200,42.2328391667,-83.7389258333,55.0,12.7899999619,1184.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,80300,42.2328391667,-83.7389258333,55.0,9.94999980927,1184.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,80800,42.2328391667,-83.7389258333,56.0,9.94999980927,1184.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,81900,42.2328391667,-83.7389258333,57.0,9.94999980927,1184.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,82200,42.2328391667,-83.7389258333,57.0,9.94999980927,96.0,47.4509811401,23.0,,,,,,,,,,,
318.864227861,399,1532,82300,42.2328391667,-83.7389258333,57.0,0.889999985695,96.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,82900,42.2328391667,-83.7389258333,56.0,0.889999985695,96.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,83100,42.2332719444,-83.7389533333,56.0,0.889999985695,96.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,83900,42.2332719444,-83.7389533333,55.0,0.889999985695,96.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,84200,42.2332719444,-83.7389533333,55.0,0.889999985695,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,84300,42.2332719444,-83.7389533333,55.0,0.209999993443,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,86000,42.2332719444,-83.7389533333,56.0,0.209999993443,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,86100,42.23369,-83.7389816667,56.0,0.209999993443,0.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,86200,42.23369,-83.7389816667,56.0,0.209999993443,1760.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,86300,42.23369,-83.7389816667,56.0,2.09999990463,1760.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,87100,42.23369,-83.7389816667,57.0,2.09999990463,1760.0,0.0,23.0,,,,,,,,,,,
318.864227861,399,1532,87400,42.23369,-83.7389816667,57.0,2.09999990463,1760.0,47.8431396484,23.0,,,,,,,,,,,
318.864227861,399,1532,88100,42.23369,-83.7389816667,58.0,2.09999990463,1760.0,47.8431396484,23.0,,,,,,,,,,,
318.864227861,399,1532,88200,42.23369,-83.7389816667,58.0,2.09999990463,1472.0,47.8431396484,23.0,,,,,,,,,,,
318.864227861,399,1532,88300,42.23369,-83.7389816667,58.0,11.3199996948,1472.0,47.8431396484,23.0,,,,,,,,,,,
318.864227861,399,1532,89000,42.2341225,-83.7389961111,58.0,11.3199996948,1472.0,47.8431396484,23.0,,,,,,,,,,,
318.864227861,399,1532,89100,42.2341225,-83.7389961111,59.0,11.3199996948,1472.0,47.8431396484,23.0,,,,,,,,,,,
318.864227861,399,1532,90200,42.2341225,-83.7389961111,59.0,11.3199996948,1024.0,47.8431396484,23.0,,,,,,,,,,,
318.864227861,399,1532,90300,42.2341225,-83.7389961111,59.0,2.66999983788,1024.0,47.8431396484,23.0,,,,,,,,,,,
318.864227861,399,1532,92000,42.2345675,-83.7390108333,59.0,2.66999983788,1024.0,47.8431396484,23.0,,,,,,,,,,,
318.864227861,399,1532,92200,42.2345675,-83.7390108333,59.0,2.66999983788,1120.0,47.8431396484,23.0,,,,,,,,,,,
318.864227861,399,1532,92300,42.2345675,-83.7390108333,60.0,11.8899993896,1120.0,47.8431396484,23.0,,,,,,,,,,,
318.864227861,399,1532,92400,42.2345675,-83.7390108333,60.0,11.8899993896,1120.0,44.7058830261,23.0,,,,,,,,,,,
318.864227861,399,1532,93300,42.2345675,-83.7390108333,63.0,11.8899993896,1120.0,44.7058830261,23.0,,,,,,,,,,,
318.864227861,399,1532,94200,42.2345675,-83.7390108333,63.0,11.8899993896,2848.0,44.7058830261,23.0,,,,,,,,,,,
318.864227861,399,1532,94300,42.2345675,-83.7390108333,65.0,33.0699996948,2848.0,44.7058830261,23.0,,,,,,,,,,,
318.864227861,399,1532,95000,42.2350516667,-83.7390336111,65.0,33.0699996948,2848.0,44.7058830261,23.0,,,,,,,,,,,
318.864227861,399,1532,95400,42.2350516667,-83.7390336111,68.0,33.0699996948,2848.0,44.7058830261,23.0,,,,,,,,,,,
318.864227861,399,1532,96200,42.2350516667,-83.7390336111,68.0,33.0699996948,3156.0,44.7058830261,23.0,,,,,,,,,,,
318.864227861,399,1532,96300,42.2350516667,-83.7390336111,68.0,30.5999984741,3156.0,44.7058830261,23.0,,,,,,,,,,,
318.864227861,399,1532,96400,42.2350516667,-83.7390336111,70.0,30.5999984741,3156.0,44.7058830261,23.0,,,,,,,,,,,
318.864227861,399,1532,97500,42.2350516667,-83.7390336111,72.0,30.5999984741,3156.0,49.0196075439,23.0,,,,,,,,,,,
318.864227861,399,1532,98000,42.2355875,-83.7390461111,72.0,30.5999984741,3156.0,49.0196075439,23.0,,,,,,,,,,,
318.864227861,399,1532,98200,42.2355875,-83.7390461111,72.0,30.5999984741,1952.0,49.0196075439,23.0,,,,,,,,,,,
