DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.654725806,399,941,0,42.2613783333,-83.7372383333,28.0,23.25,2267.0,13.7254905701,0.0,,,,,,,,-8.59375,,3.90625,
135.654725806,399,941,700,42.2613783333,-83.7372383333,33.0,23.25,2267.0,13.7254905701,0.0,,,,,,,,-8.59375,,3.90625,
135.654725806,399,941,1200,42.2613783333,-83.7372383333,33.0,23.25,2267.0,58.0392150879,0.0,,,,,,,,-8.59375,,3.90625,
135.654725806,399,941,1500,42.2613783333,-83.7372383333,33.0,23.7800006866,2283.0,58.0392150879,0.0,,,,,,,,-8.59375,,3.90625,
135.654725806,399,941,1700,42.2613783333,-83.7372383333,40.0,23.7800006866,2283.0,58.0392150879,0.0,,,,,,,,-8.59375,,3.90625,
135.654725806,399,941,2200,42.2613783333,-83.7372383333,40.0,23.7800006866,2283.0,58.0392150879,0.0,,,,,,,,-1.5625,,3.90625,
135.654725806,399,941,3000,42.2611319444,-83.7368669444,40.0,23.7800006866,2283.0,58.0392150879,0.0,,,,,,,,-1.5625,,3.90625,
135.654725806,399,941,3800,42.2611319444,-83.7368669444,40.0,23.8999996185,2304.0,58.0392150879,0.0,,,,,,,,-1.5625,,3.90625,
135.654725806,399,941,3900,42.2611319444,-83.7368669444,46.0,23.8999996185,2304.0,58.0392150879,0.0,,,,,,,,-1.5625,,3.90625,
135.654725806,399,941,5000,42.2611319444,-83.7368669444,51.0,23.8999996185,2304.0,58.0392150879,0.0,,,,,,,,-1.5625,,3.90625,
135.654725806,399,941,5900,42.2609811111,-83.73639,51.0,21.7299995422,2079.0,58.0392150879,0.0,,,,,,,,-1.5625,,3.90625,
135.654725806,399,941,6000,42.2609811111,-83.73639,53.0,21.7299995422,2079.0,58.0392150879,0.0,,,,,,,,-1.5625,,3.90625,
135.654725806,399,941,6200,42.2609811111,-83.73639,53.0,21.7299995422,2079.0,56.8627471924,0.0,,,,,,,,-1.5625,,3.90625,
135.654725806,399,941,7100,42.2609811111,-83.73639,56.0,21.7299995422,2079.0,56.8627471924,0.0,,,,,,,,-1.5625,,3.90625,
