DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.611460574,399,1556,0,42.2567844444,-83.6959463889,18.0,2.48000001907,943.0,67.8431396484,25.0,,,,,,,,,,,
323.611460574,399,1556,300,42.2567844444,-83.6959463889,18.0,2.48000001907,1472.0,67.8431396484,25.0,,,,,,,,,,,
323.611460574,399,1556,400,42.2567844444,-83.6959463889,18.0,13.4200000763,1472.0,67.8431396484,25.0,,,,,,,,,,,
323.611460574,399,1556,800,42.2567844444,-83.6959463889,22.0,13.4200000763,1472.0,67.8431396484,25.0,,,,,,,,,,,
323.611460574,399,1556,1800,42.2567844444,-83.6959463889,26.0,13.4200000763,1472.0,67.8431396484,25.0,,,,,,,,,,,
323.611460574,399,1556,2300,42.2567844444,-83.6959463889,26.0,13.4200000763,2240.0,67.8431396484,25.0,,,,,,,,,,,
323.611460574,399,1556,2400,42.2567844444,-83.6959463889,26.0,18.9799995422,2240.0,67.8431396484,25.0,,,,,,,,,,,
323.611460574,399,1556,2800,42.2567844444,-83.6959463889,31.0,18.9799995422,2240.0,67.8431396484,25.0,,,,,,,,,,,
323.611460574,399,1556,3000,42.2567777778,-83.6961841667,31.0,18.9799995422,2240.0,67.8431396484,25.0,,,,,,,,,,,
323.611460574,399,1556,3900,42.2567777778,-83.6961841667,35.0,18.9799995422,2240.0,67.8431396484,25.0,,,,,,,,,,,
323.611460574,399,1556,4300,42.2567777778,-83.6961841667,35.0,18.9799995422,2464.0,67.8431396484,25.0,,,,,,,,,,,
323.611460574,399,1556,4400,42.2567777778,-83.6961841667,35.0,21.5100002289,2464.0,67.8431396484,25.0,,,,,,,,,,,
323.611460574,399,1556,4500,42.2567777778,-83.6961841667,35.0,21.5100002289,2464.0,49.0196075439,25.0,,,,,,,,,,,
323.611460574,399,1556,4900,42.2567777778,-83.6961841667,40.0,21.5100002289,2464.0,49.0196075439,25.0,,,,,,,,,,,
323.611460574,399,1556,6000,42.2568413889,-83.696575,44.0,21.5100002289,2464.0,49.0196075439,25.0,,,,,,,,,,,
