DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.852684491,399,1382,0,42.3168858333,-83.7065586111,47.0,18.3999996185,2368.0,45.8823547363,26.0,,,,,,,,,,,
264.852684491,399,1382,800,42.3168858333,-83.7065586111,49.0,18.3999996185,2368.0,45.8823547363,26.0,,,,,,,,,,,
264.852684491,399,1382,1000,42.3168858333,-83.7065586111,49.0,18.3999996185,2368.0,46.6666679382,26.0,,,,,,,,,,,
264.852684491,399,1382,1300,42.3168858333,-83.7065586111,49.0,16.9799995422,2048.0,46.6666679382,26.0,,,,,,,,,,,
264.852684491,399,1382,1800,42.3168858333,-83.7065586111,50.0,16.9799995422,2048.0,46.6666679382,26.0,,,,,,,,,,,
264.852684491,399,1382,2900,42.3168858333,-83.7065586111,51.0,16.9799995422,2048.0,46.6666679382,26.0,,,,,,,,,,,
264.852684491,399,1382,3000,42.3167708333,-83.7060855556,51.0,16.9799995422,2048.0,46.6666679382,26.0,,,,,,,,,,,
264.852684491,399,1382,3300,42.3167708333,-83.7060855556,51.0,13.4600000381,1696.0,46.6666679382,26.0,,,,,,,,,,,
264.852684491,399,1382,3900,42.3167708333,-83.7060855556,52.0,13.4600000381,1696.0,46.6666679382,26.0,,,,,,,,,,,
264.852684491,399,1382,4900,42.3167708333,-83.7060855556,53.0,13.4600000381,1696.0,46.6666679382,26.0,,,,,,,,,,,
264.852684491,399,1382,5300,42.3167708333,-83.7060855556,53.0,9.05999946594,1248.0,46.6666679382,26.0,,,,,,,,,,,
264.852684491,399,1382,5900,42.3166597222,-83.7055805556,53.0,9.05999946594,1248.0,46.6666679382,26.0,,,,,,,,,,,
