DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.710699019,399,1557,0,42.2590725,-83.7090383333,59.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,600,42.2590725,-83.7090383333,60.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,1600,42.2590725,-83.7090383333,61.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,2700,42.2590725,-83.7090383333,62.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,3000,42.2590027778,-83.7084447222,62.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,4800,42.2590027778,-83.7084447222,62.0,8.9299993515,1280.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,4900,42.2590027778,-83.7084447222,64.0,8.9299993515,1280.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,5000,42.2590027778,-83.7084447222,64.0,8.9299993515,1280.0,41.9607849121,27.0,,,,,,,,,,,
323.710699019,399,1557,5900,42.2589261111,-83.7078258333,66.0,8.9299993515,1280.0,41.9607849121,27.0,,,,,,,,,,,
323.710699019,399,1557,6800,42.2589261111,-83.7078258333,66.0,7.66999959946,1120.0,41.9607849121,27.0,,,,,,,,,,,
323.710699019,399,1557,6900,42.2589261111,-83.7078258333,67.0,7.66999959946,1120.0,41.9607849121,27.0,,,,,,,,,,,
323.710699019,399,1557,8800,42.2589261111,-83.7078258333,67.0,0.729999959469,64.0,41.9607849121,27.0,,,,,,,,,,,
323.710699019,399,1557,9900,42.2588227778,-83.7069494444,67.0,0.729999959469,64.0,41.9607849121,27.0,,,,,,,,,,,
323.710699019,399,1557,10000,42.2588227778,-83.7069494444,67.0,0.729999959469,64.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,10800,42.2588227778,-83.7069494444,67.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,12100,42.2588227778,-83.7069494444,68.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,12800,42.2588227778,-83.7069494444,68.0,16.2099990845,1824.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,12900,42.2587438889,-83.7062633333,68.0,16.2099990845,1824.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,13200,42.2587438889,-83.7062633333,70.0,16.2099990845,1824.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,14200,42.2587438889,-83.7062633333,71.0,16.2099990845,1824.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,14800,42.2587438889,-83.7062633333,71.0,15.7599992752,1922.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,15100,42.2587438889,-83.7062633333,71.0,15.7599992752,1922.0,45.8823547363,27.0,,,,,,,,,,,
323.710699019,399,1557,15200,42.2587438889,-83.7062633333,72.0,15.7599992752,1922.0,45.8823547363,27.0,,,,,,,,,,,
323.710699019,399,1557,16000,42.2586661111,-83.7055547222,72.0,15.7599992752,1922.0,45.8823547363,27.0,,,,,,,,,,,
323.710699019,399,1557,16300,42.2586661111,-83.7055547222,73.0,15.7599992752,1922.0,45.8823547363,27.0,,,,,,,,,,,
323.710699019,399,1557,16800,42.2586661111,-83.7055547222,73.0,16.0399990082,1952.0,45.8823547363,27.0,,,,,,,,,,,
323.710699019,399,1557,17300,42.2586661111,-83.7055547222,74.0,16.0399990082,1952.0,45.8823547363,27.0,,,,,,,,,,,
323.710699019,399,1557,18400,42.2586661111,-83.7055547222,75.0,16.0399990082,1952.0,45.8823547363,27.0,,,,,,,,,,,
323.710699019,399,1557,18800,42.2586661111,-83.7055547222,75.0,2.34999990463,1088.0,45.8823547363,27.0,,,,,,,,,,,
323.710699019,399,1557,19000,42.2585633333,-83.704805,75.0,2.34999990463,1088.0,45.8823547363,27.0,,,,,,,,,,,
323.710699019,399,1557,20100,42.2585633333,-83.704805,75.0,2.34999990463,1088.0,12.9411764145,27.0,,,,,,,,,,,
323.710699019,399,1557,20400,42.2585633333,-83.704805,74.0,2.34999990463,1088.0,12.9411764145,27.0,,,,,,,,,,,
323.710699019,399,1557,20800,42.2585633333,-83.704805,74.0,3.27999997139,960.0,12.9411764145,27.0,,,,,,,,,,,
323.710699019,399,1557,21500,42.2585633333,-83.704805,73.0,3.27999997139,960.0,12.9411764145,27.0,,,,,,,,,,,
323.710699019,399,1557,22000,42.2584505556,-83.7040716667,73.0,3.27999997139,960.0,12.9411764145,27.0,,,,,,,,,,,
323.710699019,399,1557,22500,42.2584505556,-83.7040716667,72.0,3.27999997139,960.0,12.9411764145,27.0,,,,,,,,,,,
323.710699019,399,1557,22800,42.2584505556,-83.7040716667,72.0,3.39999985695,1006.0,12.9411764145,27.0,,,,,,,,,,,
323.710699019,399,1557,23600,42.2584505556,-83.7040716667,71.0,3.39999985695,1006.0,12.9411764145,27.0,,,,,,,,,,,
323.710699019,399,1557,24600,42.2584505556,-83.7040716667,69.0,3.39999985695,1006.0,12.9411764145,27.0,,,,,,,,,,,
323.710699019,399,1557,24800,42.2584505556,-83.7040716667,69.0,3.44999980927,998.0,12.9411764145,27.0,,,,,,,,,,,
323.710699019,399,1557,24900,42.2583266667,-83.7033583333,69.0,3.44999980927,998.0,12.9411764145,27.0,,,,,,,,,,,
323.710699019,399,1557,25200,42.2583266667,-83.7033583333,69.0,3.44999980927,998.0,19.2156867981,27.0,,,,,,,,,,,
323.710699019,399,1557,25600,42.2583266667,-83.7033583333,68.0,3.44999980927,998.0,19.2156867981,27.0,,,,,,,,,,,
323.710699019,399,1557,26700,42.2583266667,-83.7033583333,67.0,3.44999980927,998.0,19.2156867981,27.0,,,,,,,,,,,
323.710699019,399,1557,26800,42.2583266667,-83.7033583333,67.0,3.41999983788,992.0,19.2156867981,27.0,,,,,,,,,,,
323.710699019,399,1557,27700,42.2583266667,-83.7033583333,65.0,3.41999983788,992.0,19.2156867981,27.0,,,,,,,,,,,
323.710699019,399,1557,28000,42.2582036111,-83.7026844444,65.0,3.41999983788,992.0,19.2156867981,27.0,,,,,,,,,,,
323.710699019,399,1557,28800,42.2582036111,-83.7026844444,63.0,2.23000001907,1056.0,19.2156867981,27.0,,,,,,,,,,,
323.710699019,399,1557,29800,42.2582036111,-83.7026844444,61.0,2.23000001907,1056.0,19.2156867981,27.0,,,,,,,,,,,
323.710699019,399,1557,30200,42.2582036111,-83.7026844444,61.0,2.23000001907,1056.0,8.23529434204,27.0,,,,,,,,,,,
323.710699019,399,1557,30800,42.2582036111,-83.7026844444,59.0,2.31999993324,0.0,8.23529434204,27.0,,,,,,,,,,,
323.710699019,399,1557,31000,42.2580952778,-83.7020772222,59.0,2.31999993324,0.0,8.23529434204,27.0,,,,,,,,,,,
323.710699019,399,1557,31900,42.2580952778,-83.7020772222,50.0,2.31999993324,0.0,8.23529434204,27.0,,,,,,,,,,,
323.710699019,399,1557,32800,42.2580952778,-83.7020772222,50.0,0.199999988079,0.0,8.23529434204,27.0,,,,,,,,,,,
323.710699019,399,1557,32900,42.2580952778,-83.7020772222,36.0,0.199999988079,0.0,8.23529434204,27.0,,,,,,,,,,,
323.710699019,399,1557,34000,42.2580061111,-83.7017211111,30.0,0.199999988079,0.0,8.23529434204,27.0,,,,,,,,,,,
323.710699019,399,1557,35000,42.2580061111,-83.7017211111,27.0,0.199999988079,0.0,8.23529434204,27.0,,,,,,,,,,,
323.710699019,399,1557,35200,42.2580061111,-83.7017211111,27.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,36100,42.2580061111,-83.7017211111,18.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,36800,42.2580061111,-83.7017211111,18.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,37000,42.2579580556,-83.7015297222,18.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,37200,42.2579580556,-83.7015297222,11.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
323.710699019,399,1557,38200,42.2579580556,-83.7015297222,9.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
