DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.876285435,399,1525,0,42.2604502778,-83.7338752778,61.0,0.199999988079,0.0,42.3529434204,25.0,,,,,,,,,,,
317.876285435,399,1525,500,42.2604502778,-83.7338752778,61.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
317.876285435,399,1525,1800,42.2604502778,-83.7338752778,60.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
317.876285435,399,1525,2000,42.2604502778,-83.7338752778,60.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
317.876285435,399,1525,2800,42.2604502778,-83.7338752778,59.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
317.876285435,399,1525,3000,42.2604627778,-83.7330527778,59.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
317.876285435,399,1525,3900,42.2604627778,-83.7330527778,58.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
317.876285435,399,1525,4900,42.2604627778,-83.7330527778,57.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
317.876285435,399,1525,6000,42.2604852778,-83.7324775,57.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
317.876285435,399,1525,7000,42.2604852778,-83.7324775,55.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
317.876285435,399,1525,8000,42.2605025,-83.7321236111,50.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
317.876285435,399,1525,9100,42.2605025,-83.7321236111,46.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
317.876285435,399,1525,10100,42.2605025,-83.7321236111,41.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
317.876285435,399,1525,11200,42.2605025,-83.7321236111,32.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
317.876285435,399,1525,12000,42.2605211111,-83.7316186111,32.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
317.876285435,399,1525,12200,42.2605211111,-83.7316186111,26.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
