DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.8253303241,399,812,0,42.2864277778,-83.7323452778,36.0,12.8500003815,1364.0,55.6862754822,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,1000,42.2864277778,-83.7323452778,41.0,12.8500003815,1364.0,55.6862754822,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,2000,42.2864277778,-83.7323452778,41.0,14.5600004196,1472.0,53.3333358765,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,2100,42.2864277778,-83.7323452778,44.0,14.5600004196,1472.0,53.3333358765,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,2200,42.2864277778,-83.7323452778,44.0,14.5600004196,1472.0,53.3333358765,,,,,,,,,6.25,,-2.34375,
83.8253303241,399,812,4000,42.2864275,-83.73171,44.0,14.5600004196,1472.0,53.3333358765,,,,,,,,,6.25,,-2.34375,
83.8253303241,399,812,4400,42.2864275,-83.73171,44.0,7.09999990463,1280.0,53.3333358765,,,,,,,,,6.25,,-2.34375,
83.8253303241,399,812,4600,42.2864275,-83.73171,47.0,7.09999990463,1280.0,53.3333358765,,,,,,,,,6.25,,-2.34375,
83.8253303241,399,812,5600,42.2864275,-83.73171,49.0,7.09999990463,1280.0,53.3333358765,,,,,,,,,6.25,,-2.34375,
83.8253303241,399,812,6400,42.2864275,-83.73171,49.0,11.4499998093,1312.0,53.3333358765,,,,,,,,,6.25,,-2.34375,
83.8253303241,399,812,6700,42.2864275,-83.73171,50.0,11.4499998093,1312.0,53.3333358765,,,,,,,,,6.25,,-2.34375,
83.8253303241,399,812,7000,42.2864375,-83.7311986111,50.0,11.4499998093,1312.0,53.3333358765,,,,,,,,,6.25,,-2.34375,
83.8253303241,399,812,7500,42.2864375,-83.7311986111,50.0,11.4499998093,1312.0,49.8039207458,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,7700,42.2864375,-83.7311986111,53.0,11.4499998093,1312.0,49.8039207458,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,8500,42.2864375,-83.7311986111,53.0,9.31999969482,1248.0,49.8039207458,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,9100,42.2864375,-83.7311986111,55.0,9.31999969482,1248.0,49.8039207458,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,10000,42.2864916667,-83.7306502778,55.0,9.31999969482,1248.0,49.8039207458,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,10100,42.2864916667,-83.7306502778,57.0,9.31999969482,1248.0,49.8039207458,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,10900,42.2864916667,-83.7306502778,57.0,4.03999996185,1303.0,49.8039207458,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,13000,42.2864916667,-83.7306502778,57.0,6.17999982834,1283.0,28.235294342,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,13900,42.2866380556,-83.7298838889,57.0,6.17999982834,1283.0,28.235294342,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,15400,42.2866380556,-83.7298838889,57.0,6.75,1270.0,28.235294342,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,15600,42.2866380556,-83.7298838889,56.0,6.75,1270.0,28.235294342,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,17000,42.2867183333,-83.7293133333,56.0,6.75,1270.0,28.235294342,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,17500,42.2867183333,-83.7293133333,56.0,8.19999980927,1272.0,28.235294342,,,,,,,,,0.0,,-2.34375,
83.8253303241,399,812,18000,42.2867183333,-83.7293133333,56.0,8.19999980927,1272.0,41.1764717102,,,,,,,,,-0.78125,,-2.34375,
83.8253303241,399,812,18700,42.2867183333,-83.7293133333,57.0,8.19999980927,1272.0,41.1764717102,,,,,,,,,-0.78125,,-2.34375,
