DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.947259389,399,1281,0,42.28817,-83.6922494444,1.0,1.67999994755,32.0,0.0,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,1000,42.28817,-83.6922494444,6.0,1.67999994755,0.0,0.0,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,1100,42.28817,-83.6922494444,6.0,0.930000007153,0.0,0.0,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,2000,42.28817,-83.6922494444,13.0,0.930000007153,0.0,0.0,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,3000,42.28817,-83.6922494444,13.0,0.930000007153,1568.0,0.0,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,3100,42.28817,-83.6922494444,19.0,14.029999733,1568.0,0.0,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,3700,42.2882711111,-83.6924633333,19.0,14.029999733,1568.0,0.0,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,4100,42.2882711111,-83.6924633333,24.0,14.029999733,1568.0,0.0,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,4200,42.2882711111,-83.6924633333,24.0,14.029999733,1568.0,47.8431396484,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,5000,42.2882711111,-83.6924633333,24.0,14.029999733,1988.0,47.8431396484,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,5100,42.2882711111,-83.6924633333,30.0,16.7799987793,1988.0,47.8431396484,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,6200,42.2882711111,-83.6924633333,35.0,16.7799987793,1988.0,47.8431396484,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,6800,42.2882991667,-83.6927230556,35.0,16.7799987793,1988.0,47.8431396484,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,7000,42.2882991667,-83.6927230556,35.0,16.7799987793,1423.0,47.8431396484,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,7200,42.2882991667,-83.6927230556,35.0,6.36999988556,1423.0,47.8431396484,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,7300,42.2882991667,-83.6927230556,39.0,6.36999988556,1423.0,47.8431396484,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,8300,42.2882991667,-83.6927230556,41.0,6.36999988556,1423.0,47.8431396484,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,9100,42.2882991667,-83.6927230556,41.0,6.36999988556,0.0,47.8431396484,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,9200,42.2882991667,-83.6927230556,41.0,2.33999991417,0.0,0.0,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,9300,42.2882991667,-83.6927230556,43.0,2.33999991417,0.0,0.0,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,9600,42.2882991667,-83.6927230556,43.0,2.33999991417,0.0,0.0,23.0,,,,,,,,3.125,1.5625,,
226.947259389,399,1281,9800,42.2882472222,-83.6931211111,43.0,2.33999991417,0.0,0.0,23.0,,,,,,,,3.125,1.5625,,
226.947259389,399,1281,11200,42.2882472222,-83.6931211111,43.0,0.199999988079,0.0,0.0,23.0,,,,,,,,3.125,1.5625,,
226.947259389,399,1281,12800,42.2881672222,-83.69361,43.0,0.199999988079,0.0,0.0,23.0,,,,,,,,3.125,1.5625,,
226.947259389,399,1281,13500,42.2881672222,-83.69361,44.0,0.199999988079,0.0,0.0,23.0,,,,,,,,3.125,1.5625,,
226.947259389,399,1281,14500,42.2881672222,-83.69361,45.0,0.199999988079,0.0,0.0,23.0,,,,,,,,3.125,1.5625,,
226.947259389,399,1281,14600,42.2881672222,-83.69361,45.0,0.199999988079,0.0,0.0,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,15200,42.2881672222,-83.69361,45.0,0.179999992251,0.0,0.0,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,15600,42.2881672222,-83.69361,46.0,0.179999992251,0.0,0.0,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,15800,42.2880527778,-83.69407,46.0,0.179999992251,0.0,0.0,23.0,,,,,,,,0.0,1.5625,,
226.947259389,399,1281,16600,42.2880527778,-83.69407,49.0,0.179999992251,0.0,0.0,23.0,,,,,,,,0.0,1.5625,,
