DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.98880686111,399,529,0,42.2904777778,-83.6899705556,33.0,16.1000003815,1776.0,45.490196228,,,,,,,,,,,,
3.98880686111,399,529,100,42.2904777778,-83.6899705556,40.0,16.1000003815,1776.0,45.490196228,,,,,,,,,,,,
3.98880686111,399,529,2800,42.2904777778,-83.6899705556,41.0,2.70000004768,1056.0,45.490196228,,,,,,,,,,,,
3.98880686111,399,529,3800,42.2904777778,-83.6899705556,42.0,2.70000004768,1056.0,45.490196228,,,,,,,,,,,,
3.98880686111,399,529,4800,42.2904777778,-83.6899705556,42.0,0.230000004172,0.0,45.490196228,,,,,,,,,,,,
3.98880686111,399,529,4900,42.2904777778,-83.6899705556,43.0,0.230000004172,0.0,45.490196228,,,,,,,,,,,,
3.98880686111,399,529,5000,42.2899836111,-83.6901741667,43.0,0.230000004172,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,6800,42.2899836111,-83.6901741667,43.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,9000,42.2899836111,-83.6901741667,42.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,10100,42.2894358333,-83.6901666667,42.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,11000,42.2894358333,-83.6901666667,42.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,12100,42.2894358333,-83.6901666667,41.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,13200,42.2894358333,-83.6901666667,42.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,15300,42.2889358333,-83.6901125,42.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,15400,42.2889358333,-83.6901125,41.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,17500,42.2889358333,-83.6901125,34.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,18500,42.2889358333,-83.6901125,28.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,20500,42.2885247222,-83.6901141667,28.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,20600,42.2885247222,-83.6901141667,24.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,21600,42.2885247222,-83.6901141667,19.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,22700,42.2885247222,-83.6901141667,15.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,23600,42.2885247222,-83.6901141667,15.0,15.5399999619,1675.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,23700,42.2885247222,-83.6901141667,20.0,15.5399999619,1675.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,24700,42.2885247222,-83.6901141667,26.0,15.5399999619,1675.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,25700,42.2883741667,-83.6902611111,26.0,25.6499996185,2432.0,57.6470603943,,,,,,,,,,,,
3.98880686111,399,529,25800,42.2883741667,-83.6902611111,30.0,25.6499996185,2432.0,57.6470603943,,,,,,,,,,,,
3.98880686111,399,529,26800,42.2883741667,-83.6902611111,35.0,25.6499996185,2432.0,57.6470603943,,,,,,,,,,,,
3.98880686111,399,529,27800,42.2883741667,-83.6902611111,35.0,26.6800003052,2688.0,57.6470603943,,,,,,,,,,,,
3.98880686111,399,529,27900,42.2883741667,-83.6902611111,43.0,26.6800003052,2688.0,57.6470603943,,,,,,,,,,,,
3.98880686111,399,529,29900,42.2883741667,-83.6902611111,45.0,24.1800003052,2429.0,57.6470603943,,,,,,,,,,,,
3.98880686111,399,529,30900,42.2883266667,-83.6909644444,45.0,24.1800003052,2429.0,50.1960792542,,,,,,,,,,,,
3.98880686111,399,529,31000,42.2883266667,-83.6909644444,47.0,24.1800003052,2429.0,50.1960792542,,,,,,,,,,,,
3.98880686111,399,529,32000,42.2883266667,-83.6909644444,48.0,9.71000003815,1600.0,50.1960792542,,,,,,,,,,,,
3.98880686111,399,529,33100,42.2883266667,-83.6909644444,47.0,9.71000003815,1600.0,50.1960792542,,,,,,,,,,,,
3.98880686111,399,529,34000,42.2883266667,-83.6909644444,47.0,2.77999997139,1023.0,50.1960792542,,,,,,,,,,,,
3.98880686111,399,529,34100,42.2883266667,-83.6909644444,46.0,2.77999997139,1023.0,50.1960792542,,,,,,,,,,,,
3.98880686111,399,529,35100,42.2883266667,-83.6909644444,43.0,2.77999997139,1023.0,50.1960792542,,,,,,,,,,,,
3.98880686111,399,529,36100,42.288245,-83.6917272222,43.0,2.70000004768,1327.0,9.80392169952,,,,,,,,,,,,
3.98880686111,399,529,36200,42.288245,-83.6917272222,37.0,2.70000004768,1327.0,9.80392169952,,,,,,,,,,,,
3.98880686111,399,529,37200,42.288245,-83.6917272222,33.0,2.70000004768,1327.0,9.80392169952,,,,,,,,,,,,
3.98880686111,399,529,38200,42.288245,-83.6917272222,33.0,2.67000007629,0.0,9.80392169952,,,,,,,,,,,,
3.98880686111,399,529,38300,42.288245,-83.6917272222,22.0,2.67000007629,0.0,9.80392169952,,,,,,,,,,,,
3.98880686111,399,529,39300,42.288245,-83.6917272222,15.0,2.67000007629,0.0,9.80392169952,,,,,,,,,,,,
3.98880686111,399,529,40300,42.288245,-83.6917272222,12.0,1.28999996185,0.0,9.80392169952,,,,,,,,,,,,
3.98880686111,399,529,41300,42.2881533333,-83.692145,12.0,1.28999996185,0.0,54.9019622803,,,,,,,,,,,,
3.98880686111,399,529,41400,42.2881533333,-83.692145,17.0,1.28999996185,0.0,54.9019622803,,,,,,,,,,,,
3.98880686111,399,529,42400,42.2881533333,-83.692145,23.0,19.2600002289,1853.0,54.9019622803,,,,,,,,,,,,
3.98880686111,399,529,43500,42.2881533333,-83.692145,30.0,19.2600002289,1853.0,54.9019622803,,,,,,,,,,,,
3.98880686111,399,529,44400,42.2881533333,-83.692145,30.0,18.0300006866,1890.0,54.9019622803,,,,,,,,,,,,
3.98880686111,399,529,44500,42.2881533333,-83.692145,35.0,18.0300006866,1890.0,54.9019622803,,,,,,,,,,,,
3.98880686111,399,529,45500,42.2881533333,-83.692145,40.0,18.0300006866,1890.0,54.9019622803,,,,,,,,,,,,
3.98880686111,399,529,46500,42.2880838889,-83.6927175,43.0,0.810000002384,995.0,6.66666698456,,,,,,,,,,,,
3.98880686111,399,529,47600,42.2880838889,-83.6927175,44.0,0.810000002384,995.0,6.66666698456,,,,,,,,,,,,
3.98880686111,399,529,48600,42.2880838889,-83.6927175,44.0,0.34999999404,0.0,6.66666698456,,,,,,,,,,,,
3.98880686111,399,529,48700,42.2880838889,-83.6927175,46.0,0.34999999404,0.0,6.66666698456,,,,,,,,,,,,
3.98880686111,399,529,49800,42.2880838889,-83.6927175,47.0,0.34999999404,0.0,6.66666698456,,,,,,,,,,,,
3.98880686111,399,529,50800,42.2880838889,-83.6927175,47.0,0.180000007153,0.0,6.66666698456,,,,,,,,,,,,
3.98880686111,399,529,51800,42.28803,-83.6934888889,47.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,54000,42.28803,-83.6934888889,48.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,55000,42.28803,-83.6934888889,48.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,56100,42.28803,-83.6934888889,47.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,57000,42.2878975,-83.6943827778,47.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,59200,42.2878975,-83.6943827778,49.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,60200,42.2878975,-83.6943827778,50.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,61300,42.2878975,-83.6943827778,52.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,62200,42.2878258333,-83.6951758333,52.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,63500,42.2878258333,-83.6951758333,52.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,64500,42.2878258333,-83.6951758333,50.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,65600,42.2878258333,-83.6951758333,49.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,66600,42.2878258333,-83.6951758333,46.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,67300,42.2878925,-83.6960502778,46.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,67700,42.2878925,-83.6960502778,45.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,68700,42.2878925,-83.6960502778,43.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,69700,42.2878925,-83.6960502778,42.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,71500,42.2878925,-83.6960502778,42.0,2.23000001907,948.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,71800,42.2878925,-83.6960502778,43.0,2.23000001907,948.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,72300,42.2880016667,-83.6967594444,43.0,2.23000001907,948.0,39.6078453064,,,,,,,,,,,,
3.98880686111,399,529,73500,42.2880016667,-83.6967594444,43.0,11.4600000381,1253.0,39.6078453064,,,,,,,,,,,,
3.98880686111,399,529,73900,42.2880016667,-83.6967594444,44.0,11.4600000381,1253.0,39.6078453064,,,,,,,,,,,,
3.98880686111,399,529,75400,42.2880016667,-83.6967594444,45.0,11.4600000381,1253.0,39.6078453064,,,,,,,,,,,,
3.98880686111,399,529,75500,42.2880016667,-83.6967594444,45.0,9.86999988556,1184.0,39.6078453064,,,,,,,,,,,,
3.98880686111,399,529,76500,42.2880016667,-83.6967594444,46.0,9.86999988556,1184.0,39.6078453064,,,,,,,,,,,,
3.98880686111,399,529,77500,42.2880277778,-83.6975169444,46.0,9.68000030518,1215.0,44.7058830261,,,,,,,,,,,,
3.98880686111,399,529,79600,42.2880277778,-83.6975169444,46.0,9.72999954224,1227.0,44.7058830261,,,,,,,,,,,,
3.98880686111,399,529,81700,42.2880277778,-83.6975169444,45.0,9.51000022888,1216.0,44.7058830261,,,,,,,,,,,,
3.98880686111,399,529,82700,42.2880405556,-83.6982725,44.0,9.51000022888,1216.0,13.7254905701,,,,,,,,,,,,
3.98880686111,399,529,83700,42.2880405556,-83.6982725,44.0,0.959999978542,226.0,13.7254905701,,,,,,,,,,,,
3.98880686111,399,529,83800,42.2880405556,-83.6982725,43.0,0.959999978542,226.0,13.7254905701,,,,,,,,,,,,
3.98880686111,399,529,84900,42.2880405556,-83.6982725,41.0,0.959999978542,226.0,13.7254905701,,,,,,,,,,,,
3.98880686111,399,529,85900,42.2880405556,-83.6982725,41.0,0.20000000298,0.0,13.7254905701,,,,,,,,,,,,
3.98880686111,399,529,86000,42.2880405556,-83.6982725,30.0,0.20000000298,0.0,13.7254905701,,,,,,,,,,,,
3.98880686111,399,529,88000,42.28805,-83.6989827778,30.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,88100,42.28805,-83.6989827778,25.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,89100,42.28805,-83.6989827778,14.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,90100,42.28805,-83.6989827778,14.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,90200,42.28805,-83.6989827778,10.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,92200,42.28805,-83.6989827778,10.0,13.8400001526,1531.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,92300,42.28805,-83.6989827778,14.0,13.8400001526,1531.0,0.0,,,,,,,,,,,,
3.98880686111,399,529,93200,42.2880530556,-83.6992344444,14.0,13.8400001526,1531.0,54.9019622803,,,,,,,,,,,,
3.98880686111,399,529,93300,42.2880530556,-83.6992344444,19.0,13.8400001526,1531.0,54.9019622803,,,,,,,,,,,,
3.98880686111,399,529,94300,42.2880530556,-83.6992344444,30.0,16.7900009155,1801.0,54.9019622803,,,,,,,,,,,,
3.98880686111,399,529,96400,42.2880530556,-83.6992344444,34.0,14.1400003433,1816.0,54.9019622803,,,,,,,,,,,,
3.98880686111,399,529,97500,42.2880530556,-83.6992344444,38.0,14.1400003433,1816.0,54.9019622803,,,,,,,,,,,,
3.98880686111,399,529,98400,42.2881027778,-83.6997727778,38.0,2.45000004768,1009.0,6.27450990677,,,,,,,,,,,,
3.98880686111,399,529,98500,42.2881027778,-83.6997727778,40.0,2.45000004768,1009.0,6.27450990677,,,,,,,,,,,,
