DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.724228046,399,1140,0,42.3051416667,-83.7999952778,16.0,15.0099992752,1764.0,0.0,13.0,,,,,,,,0.0,3.125,,
177.724228046,399,1140,400,42.3051416667,-83.7999952778,20.0,15.0099992752,1764.0,0.0,13.0,,,,,,,,0.0,3.125,,
177.724228046,399,1140,1400,42.3051416667,-83.7999952778,22.0,15.0099992752,1764.0,0.0,13.0,,,,,,,,0.0,3.125,,
177.724228046,399,1140,1500,42.3051416667,-83.7999952778,22.0,15.0099992752,1764.0,49.4117660522,13.0,,,,,,,,0.0,3.125,,
177.724228046,399,1140,1700,42.3051416667,-83.7999952778,22.0,20.8400001526,2304.0,49.4117660522,13.0,,,,,,,,0.0,3.125,,
177.724228046,399,1140,1900,42.3051416667,-83.7999952778,22.0,20.8400001526,2304.0,49.4117660522,13.0,,,,,,,,-0.78125,3.125,,
177.724228046,399,1140,2500,42.3051416667,-83.7999952778,27.0,20.8400001526,2304.0,49.4117660522,13.0,,,,,,,,-0.78125,3.125,,
177.724228046,399,1140,3000,42.3050844444,-83.7997922222,27.0,20.8400001526,2304.0,49.4117660522,13.0,,,,,,,,-0.78125,3.125,,
177.724228046,399,1140,3500,42.3050844444,-83.7997922222,35.0,20.8400001526,2304.0,49.4117660522,13.0,,,,,,,,-0.78125,3.125,,
177.724228046,399,1140,3700,42.3050844444,-83.7997922222,35.0,24.8099994659,2656.0,49.4117660522,13.0,,,,,,,,-0.78125,3.125,,
177.724228046,399,1140,4500,42.3050844444,-83.7997922222,39.0,24.8099994659,2656.0,49.4117660522,13.0,,,,,,,,-0.78125,3.125,,
177.724228046,399,1140,5600,42.3050844444,-83.7997922222,43.0,24.8099994659,2656.0,49.4117660522,13.0,,,,,,,,-0.78125,3.125,,
177.724228046,399,1140,5700,42.3050844444,-83.7997922222,43.0,22.9200000763,2528.0,49.4117660522,13.0,,,,,,,,-0.78125,3.125,,
177.724228046,399,1140,6000,42.3048722222,-83.7995269444,43.0,22.9200000763,2528.0,49.4117660522,13.0,,,,,,,,-0.78125,3.125,,
177.724228046,399,1140,6500,42.3048722222,-83.7995269444,43.0,22.9200000763,2528.0,49.8039207458,13.0,,,,,,,,-0.78125,3.125,,
177.724228046,399,1140,6600,42.3048722222,-83.7995269444,46.0,22.9200000763,2528.0,49.8039207458,13.0,,,,,,,,-0.78125,3.125,,
177.724228046,399,1140,6900,42.3048722222,-83.7995269444,46.0,22.9200000763,2528.0,49.8039207458,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,7700,42.3048722222,-83.7995269444,49.0,20.2799987793,2374.0,49.8039207458,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,8700,42.3048722222,-83.7995269444,52.0,20.2799987793,2374.0,49.8039207458,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,9000,42.3046461111,-83.7991402778,52.0,20.2799987793,2374.0,49.8039207458,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,9700,42.3046461111,-83.7991402778,54.0,19.0399990082,2195.0,49.8039207458,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,10800,42.3046461111,-83.7991402778,57.0,19.0399990082,2195.0,49.8039207458,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,11600,42.3046461111,-83.7991402778,57.0,19.0399990082,2195.0,50.5882377625,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,11700,42.3046461111,-83.7991402778,57.0,19.6199989319,2208.0,50.5882377625,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,11800,42.3046461111,-83.7991402778,60.0,19.6199989319,2208.0,50.5882377625,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,12100,42.3043930556,-83.7986766667,60.0,19.6199989319,2208.0,50.5882377625,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,12900,42.3043930556,-83.7986766667,62.0,19.6199989319,2208.0,50.5882377625,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,13700,42.3043930556,-83.7986766667,62.0,18.3899993896,2214.0,50.5882377625,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,13900,42.3043930556,-83.7986766667,65.0,18.3899993896,2214.0,50.5882377625,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,14900,42.3043930556,-83.7986766667,66.0,18.3899993896,2214.0,50.5882377625,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,15100,42.3041169444,-83.7981411111,66.0,18.3899993896,2214.0,50.5882377625,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,15700,42.3041169444,-83.7981411111,66.0,17.4300003052,2080.0,50.5882377625,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,16000,42.3041169444,-83.7981411111,68.0,17.4300003052,2080.0,50.5882377625,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,16600,42.3041169444,-83.7981411111,68.0,17.4300003052,2080.0,46.6666679382,13.0,,,,,,,,0.78125,3.125,,
177.724228046,399,1140,17000,42.3041169444,-83.7981411111,69.0,17.4300003052,2080.0,46.6666679382,13.0,,,,,,,,0.0,3.125,,
177.724228046,399,1140,17700,42.3041169444,-83.7981411111,69.0,14.4299993515,1984.0,46.6666679382,13.0,,,,,,,,0.0,3.125,,
177.724228046,399,1140,18000,42.303815,-83.7975708333,69.0,14.4299993515,1984.0,46.6666679382,13.0,,,,,,,,0.0,3.125,,
177.724228046,399,1140,18100,42.303815,-83.7975708333,70.0,14.4299993515,1984.0,46.6666679382,13.0,,,,,,,,0.0,3.125,,
177.724228046,399,1140,19100,42.303815,-83.7975708333,71.0,14.4299993515,1984.0,46.6666679382,13.0,,,,,,,,0.0,3.125,,
177.724228046,399,1140,19700,42.303815,-83.7975708333,71.0,14.1399993896,1728.0,46.6666679382,13.0,,,,,,,,0.0,3.125,,
177.724228046,399,1140,21000,42.3035041667,-83.7969955556,71.0,14.1399993896,1728.0,46.6666679382,13.0,,,,,,,,0.0,3.125,,
177.724228046,399,1140,21200,42.3035041667,-83.7969955556,72.0,14.1399993896,1728.0,46.6666679382,13.0,,,,,,,,0.0,3.125,,
177.724228046,399,1140,21700,42.3035041667,-83.7969955556,72.0,12.8400001526,1600.0,43.5294113159,13.0,,,,,,,,0.0,3.125,,
177.724228046,399,1140,22100,42.3035041667,-83.7969955556,72.0,12.8400001526,1600.0,43.5294113159,13.0,,,,,,,,3.90625,3.125,,
177.724228046,399,1140,22200,42.3035041667,-83.7969955556,71.0,12.8400001526,1600.0,43.5294113159,13.0,,,,,,,,3.90625,3.125,,
177.724228046,399,1140,23700,42.3035041667,-83.7969955556,71.0,12.8099994659,1632.0,43.5294113159,13.0,,,,,,,,3.90625,3.125,,
177.724228046,399,1140,24000,42.3031761111,-83.7964452778,71.0,12.8099994659,1632.0,43.5294113159,13.0,,,,,,,,3.90625,3.125,,
177.724228046,399,1140,25700,42.3031761111,-83.7964452778,71.0,12.8099994659,1536.0,43.5294113159,13.0,,,,,,,,3.90625,3.125,,
177.724228046,399,1140,25800,42.3031761111,-83.7964452778,71.0,13.0599994659,1536.0,43.5294113159,13.0,,,,,,,,3.90625,3.125,,
