DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.006468509,399,1555,0,42.2588383333,-83.7246708333,23.0,11.0699996948,1408.0,0.0,25.0,,,,,,,,,,,
323.006468509,399,1555,100,42.2588383333,-83.7246708333,23.0,11.0699996948,1120.0,0.0,25.0,,,,,,,,,,,
323.006468509,399,1555,300,42.2588383333,-83.7246708333,23.0,9.22999954224,1120.0,0.0,25.0,,,,,,,,,,,
323.006468509,399,1555,1000,42.2588383333,-83.7246708333,24.0,9.22999954224,1120.0,0.0,25.0,,,,,,,,,,,
323.006468509,399,1555,1600,42.2588383333,-83.7246708333,24.0,9.22999954224,1120.0,41.5686264038,25.0,,,,,,,,,,,
323.006468509,399,1555,2000,42.2588383333,-83.7246708333,25.0,9.22999954224,1120.0,41.5686264038,25.0,,,,,,,,,,,
323.006468509,399,1555,2100,42.2588383333,-83.7246708333,25.0,9.22999954224,1152.0,41.5686264038,25.0,,,,,,,,,,,
323.006468509,399,1555,2300,42.2588383333,-83.7246708333,25.0,8.36999988556,1152.0,41.5686264038,25.0,,,,,,,,,,,
323.006468509,399,1555,2800,42.259155,-83.7249519444,25.0,8.36999988556,1152.0,41.5686264038,25.0,,,,,,,,,,,
323.006468509,399,1555,4100,42.259155,-83.7249519444,24.0,8.36999988556,1088.0,41.5686264038,25.0,,,,,,,,,,,
323.006468509,399,1555,4300,42.259155,-83.7249519444,24.0,2.34999990463,1088.0,41.5686264038,25.0,,,,,,,,,,,
323.006468509,399,1555,5200,42.259155,-83.7249519444,20.0,2.34999990463,1088.0,41.5686264038,25.0,,,,,,,,,,,
323.006468509,399,1555,5800,42.2596791667,-83.7257025,20.0,2.34999990463,1088.0,41.5686264038,25.0,,,,,,,,,,,
323.006468509,399,1555,6100,42.2596791667,-83.7257025,20.0,2.34999990463,992.0,41.5686264038,25.0,,,,,,,,,,,
323.006468509,399,1555,6200,42.2596791667,-83.7257025,17.0,2.34999990463,992.0,41.5686264038,25.0,,,,,,,,,,,
323.006468509,399,1555,6300,42.2596791667,-83.7257025,17.0,2.38999986649,992.0,41.5686264038,25.0,,,,,,,,,,,
323.006468509,399,1555,6700,42.2596791667,-83.7257025,17.0,2.38999986649,992.0,12.9411764145,25.0,,,,,,,,,,,
323.006468509,399,1555,7200,42.2596791667,-83.7257025,12.0,2.38999986649,992.0,12.9411764145,25.0,,,,,,,,,,,
323.006468509,399,1555,8100,42.2596791667,-83.7257025,12.0,2.38999986649,960.0,12.9411764145,25.0,,,,,,,,,,,
323.006468509,399,1555,8300,42.2596791667,-83.7257025,7.0,2.33999991417,960.0,12.9411764145,25.0,,,,,,,,,,,
323.006468509,399,1555,8800,42.2596080556,-83.7253077778,7.0,2.33999991417,960.0,12.9411764145,25.0,,,,,,,,,,,
323.006468509,399,1555,9300,42.2596080556,-83.7253077778,6.0,2.33999991417,960.0,12.9411764145,25.0,,,,,,,,,,,
323.006468509,399,1555,10100,42.2596080556,-83.7253077778,6.0,2.33999991417,1152.0,12.9411764145,25.0,,,,,,,,,,,
323.006468509,399,1555,10300,42.2596080556,-83.7253077778,6.0,8.01000022888,1152.0,12.9411764145,25.0,,,,,,,,,,,
323.006468509,399,1555,10400,42.2596080556,-83.7253077778,7.0,8.01000022888,1152.0,12.9411764145,25.0,,,,,,,,,,,
323.006468509,399,1555,11400,42.2596080556,-83.7253077778,10.0,8.01000022888,1152.0,12.9411764145,25.0,,,,,,,,,,,
323.006468509,399,1555,11700,42.2596080556,-83.7253077778,10.0,8.01000022888,1152.0,40.3921585083,25.0,,,,,,,,,,,
323.006468509,399,1555,11800,42.2595994444,-83.7250630556,10.0,8.01000022888,1152.0,40.3921585083,25.0,,,,,,,,,,,
323.006468509,399,1555,12100,42.2595994444,-83.7250630556,10.0,8.01000022888,1160.0,40.3921585083,25.0,,,,,,,,,,,
323.006468509,399,1555,12300,42.2595994444,-83.7250630556,10.0,8.5,1160.0,40.3921585083,25.0,,,,,,,,,,,
323.006468509,399,1555,12400,42.2595994444,-83.7250630556,13.0,8.5,1160.0,40.3921585083,25.0,,,,,,,,,,,
323.006468509,399,1555,13500,42.2595994444,-83.7250630556,14.0,8.5,1160.0,40.3921585083,25.0,,,,,,,,,,,
323.006468509,399,1555,14100,42.2595994444,-83.7250630556,14.0,8.5,1173.0,40.3921585083,25.0,,,,,,,,,,,
323.006468509,399,1555,14300,42.2595994444,-83.7250630556,14.0,9.22999954224,1173.0,40.3921585083,25.0,,,,,,,,,,,
323.006468509,399,1555,14500,42.2595994444,-83.7250630556,16.0,9.22999954224,1173.0,40.3921585083,25.0,,,,,,,,,,,
323.006468509,399,1555,14800,42.2598633333,-83.7249783333,16.0,9.22999954224,1173.0,40.3921585083,25.0,,,,,,,,,,,
323.006468509,399,1555,15600,42.2598633333,-83.7249783333,18.0,9.22999954224,1173.0,40.3921585083,25.0,,,,,,,,,,,
323.006468509,399,1555,16100,42.2598633333,-83.7249783333,18.0,9.22999954224,1120.0,40.3921585083,25.0,,,,,,,,,,,
