DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.759209602,399,1574,0,42.2746652778,-83.6740541667,31.0,12.0099992752,1088.0,41.5686264038,26.0,,,,,,,,,,,
327.759209602,399,1574,100,42.2746652778,-83.6740541667,31.0,8.86999988556,1088.0,41.5686264038,26.0,,,,,,,,,,,
327.759209602,399,1574,900,42.2746652778,-83.6740541667,32.0,8.86999988556,1088.0,41.5686264038,26.0,,,,,,,,,,,
327.759209602,399,1574,2000,42.2746652778,-83.6740541667,34.0,8.86999988556,2156.0,41.5686264038,26.0,,,,,,,,,,,
327.759209602,399,1574,2100,42.2746652778,-83.6740541667,34.0,16.7299995422,2156.0,41.5686264038,26.0,,,,,,,,,,,
327.759209602,399,1574,3000,42.27455,-83.6744827778,38.0,16.7299995422,2156.0,41.5686264038,26.0,,,,,,,,,,,
327.759209602,399,1574,4000,42.27455,-83.6744827778,38.0,16.7299995422,2258.0,41.5686264038,26.0,,,,,,,,,,,
327.759209602,399,1574,4100,42.27455,-83.6744827778,42.0,18.1999988556,2258.0,41.5686264038,26.0,,,,,,,,,,,
327.759209602,399,1574,4400,42.27455,-83.6744827778,42.0,18.1999988556,2258.0,45.490196228,26.0,,,,,,,,,,,
327.759209602,399,1574,5100,42.27455,-83.6744827778,44.0,18.1999988556,2258.0,45.490196228,26.0,,,,,,,,,,,
327.759209602,399,1574,6000,42.27455,-83.6744827778,44.0,18.1999988556,2144.0,45.490196228,26.0,,,,,,,,,,,
327.759209602,399,1574,6100,42.2744758333,-83.6749275,45.0,17.1700000763,2144.0,45.490196228,26.0,,,,,,,,,,,
